x,y
0.0,0.0
1.6,-1.6
3.6,-4.3
5.9,-6.8
8.3,-9.3
10.2,-12.0
12.3,-14.6
13.9,-19.0
18.4,-22.7
21.1,-27.7
22.4,-32.2
24.9,-35.9
27.8,-39.4
31.1,-44.0
33.9,-48.7
37.4,-54.6
40.2,-59.4
43.6,-65.3
45.8,-69.2
49.0,-73.8
52.3,-78.4
56.3,-83.9
59.5,-87.0
63.3,-91.1
66.4,-94.5
69.2,-98.1
72.7,-102.4
76.6,-106.7
81.0,-111.8
86.0,-117.9
91.3,-123.8
96.7,-129.6
102.8,-136.4
107.9,-142.5
113.1,-148.4
117.9,-154.6
120.5,-163.8
128.1,-172.3
133.0,-178.4
137.2,-185.2
140.3,-191.2
142.8,-196.3
145.4,-199.9
148.2,-200.7
152.3,-202.0
156.8,-200.3
161.9,-196.9
166.0,-191.3
169.7,-184.8
171.5,-176.8
172.7,-169.2
172.5,-161.1
172.0,-153.3
171.2,-145.7
170.2,-136.8
168.9,-128.1
168.2,-119.2
165.3,-107.4
163.0,-95.4
160.8,-84.6
158.7,-73.7
158.0,-63.4
156.9,-53.3
155.6,-43.2
154.7,-34.2
153.9,-25.3
153.6,-17.3
153.1,-9.5
152.5,-1.8
151.4,5.6
150.3,13.0
150.0,19.6
150.3,25.2
149.9,31.7
150.1,37.2
150.3,42.9
150.0,49.5
150.1,54.9
149.8,60.2
149.1,65.1
148.3,69.9
148.3,74.1
148.4,78.2
148.5,82.2
147.8,87.3
147.9,91.4
148.2,95.6
148.0,100.9
147.9,106.2
147.9,111.7
147.5,118.1
147.6,123.7
147.1,130.1
147.2,135.6
147.4,141.1
146.4,147.3
144.1,152.5
140.1,157.9
135.0,159.9
129.2,161.4
123.6,163.0
118.5,165.0
113.1,168.1
107.0,172.1
101.0,176.2
95.1,180.3
89.8,183.5
84.5,186.7
79.1,188.5
72.7,189.5
67.0,185.7
62.0,176.8
57.3,169.6
52.5,163.6
49.2,155.9
45.7,149.5
44.5,142.0
44.7,135.3
47.4,127.5
49.7,120.9
53.0,113.7
56.8,106.7
59.8,100.6
64.5,94.3
67.5,88.2
69.9,81.7
70.4,76.6
71.9,70.8
72.7,67.3
73.2,65.0
73.7,62.7
76.3,60.3
79.5,59.7
83.3,59.6
87.8,60.0
93.9,58.6
99.7,58.6
106.0,58.7
111.8,60.0
118.5,60.5
124.3,63.0
130.9,64.8
135.7,68.1
139.6,70.7
142.7,71.6
145.4,70.5
147.7,69.4
149.4,66.5
150.4,63.2
151.7,57.2
152.8,49.9
153.6,42.3
154.8,33.6
155.5,24.5
156.9,13.1
157.5,1.3
158.1,-10.5
159.4,-23.4
160.5,-36.3
162.4,-50.0
163.4,-63.0
164.8,-77.0
167.0,-91.9
167.5,-105.3
169.4,-120.5
171.4,-134.1
172.2,-150.0
172.0,-163.8
169.9,-177.6
161.9,-191.1
157.5,-205.2
155.7,-217.1
157.3,-231.2
159.5,-244.7
162.5,-259.1
166.3,-274.2
170.1,-289.5
174.4,-305.7
178.1,-321.0
182.5,-337.2
186.8,-353.5
190.6,-368.7
194.9,-385.0
199.3,-401.1
203.8,-417.4
208.2,-433.5
212.5,-449.8
216.9,-466.0
221.4,-482.1
225.4,-498.5
230.2,-515.9
234.7,-532.0
239.2,-548.2
244.3,-565.2
248.9,-581.3
253.5,-597.5
257.5,-612.4
261.5,-627.5
265.6,-642.6
269.7,-657.6
272.6,-672.0
274.8,-687.0
274.3,-700.9
271.7,-714.9
267.0,-727.8
260.6,-740.3
253.1,-752.3
243.7,-762.8
232.6,-771.6
219.7,-779.0
205.3,-784.7
188.8,-789.0
172.5,-794.5
155.2,-799.4
138.0,-805.6
120.1,-811.0
101.8,-816.5
83.1,-822.3
64.8,-829.3
44.8,-834.6
25.3,-840.9
5.6,-847.4
-13.9,-853.8
-34.7,-858.2
-55.0,-862.4
-75.6,-865.4
-95.9,-868.1
-115.7,-870.5
-135.1,-872.7
-154.4,-874.8
-172.7,-877.6
-190.4,-880.1
-206.0,-883.8
-219.4,-887.3
-231.5,-890.2
-241.9,-891.8
-251.3,-891.4
-258.9,-892.4
-266.3,-893.3
-271.9,-897.1
-276.9,-901.9
-281.6,-907.9
-288.0,-912.2
-295.2,-917.1
-303.9,-921.6
-313.3,-926.6
-322.4,-932.8
-331.6,-939.1
-341.7,-945.8
-352.3,-953.1
-362.3,-962.5
-372.9,-972.5
-383.8,-982.6
-394.1,-993.7
-404.7,-1005.0
-414.8,-1017.3
-424.4,-1030.7
-434.0,-1044.0
-443.7,-1057.4
-452.5,-1071.7
-461.6,-1086.0
-471.3,-1099.5
-480.4,-1113.9
-489.4,-1128.1
-499.0,-1141.6
-508.7,-1155.0
-519.2,-1167.6
-529.6,-1180.1
-540.6,-1191.6
-551.5,-1203.3
-563.1,-1213.8
-575.2,-1223.3
-586.5,-1233.7
-598.3,-1243.1
-610.2,-1252.6
-621.9,-1261.8
-633.9,-1271.3
-645.8,-1280.8
-658.3,-1289.3
-670.4,-1298.8
-683.2,-1307.5
-696.0,-1316.2
-709.6,-1324.0
-723.8,-1331.0
-738.1,-1337.9
-752.3,-1344.7
-767.1,-1350.7
-782.6,-1355.7
-798.1,-1360.8
-813.5,-1365.7
-828.9,-1369.4
