x,y
0.0,0.0
-3.8,3.4
-7.5,7.0
-11.0,11.2
-13.4,15.5
-15.7,20.1
-17.9,25.2
-20.1,30.3
-23.2,35.9
-26.6,41.4
-28.6,46.9
-31.8,52.6
-35.0,58.0
-37.4,62.7
-39.8,66.6
-42.4,70.2
-43.0,72.3
-43.9,73.0
-43.9,73.0
-44.0,72.9
-44.0,72.9
-44.0,72.8
-44.0,72.8
-44.0,72.8
-44.0,72.8
-44.0,72.8
-44.0,72.8
-44.0,72.9
-43.8,73.4
-45.7,75.1
-47.4,77.7
-50.0,81.0
-52.7,84.1
-54.4,86.8
-57.1,89.5
-59.9,92.1
-61.6,94.3
-64.5,96.8
-66.3,98.9
-69.1,101.4
-71.8,104.3
-75.6,107.6
-79.4,111.3
-84.0,115.6
-89.8,120.4
-94.4,124.6
-100.4,129.0
-105.0,133.2
-110.9,137.6
-116.7,142.1
-122.6,146.2
-127.4,150.1
-132.3,153.8
-137.1,157.4
-141.0,160.5
-145.9,164.0
-150.8,167.7
-155.6,171.5
-160.3,175.4
-165.1,179.4
-169.9,183.2
-174.8,187.0
-179.5,191.0
-183.3,194.8
-187.9,199.0
-190.5,202.6
-194.1,206.8
-197.7,210.8
-201.2,215.1
-203.7,218.8
-207.4,222.9
-209.8,226.7
-211.3,230.2
-213.8,233.9
-215.2,237.2
-217.8,240.8
-219.4,244.0
-221.9,247.5
-223.4,251.0
-225.8,254.8
-228.4,258.5
-232.1,262.1
-235.9,265.3
-239.9,267.8
-244.2,269.5
-249.6,270.6
-254.1,271.0
-259.9,271.2
-265.6,271.3
-270.3,271.0
-276.1,271.1
-281.8,271.3
-287.5,271.6
-292.2,271.7
-297.8,272.0
-303.5,272.5
-308.1,272.6
-313.8,273.0
-319.4,273.6
-325.1,274.2
-330.6,275.1
-336.2,276.0
-340.6,276.7
-344.9,277.8
-348.1,278.9
-349.1,279.5
-350.2,280.1
-351.2,280.6
-351.2,280.6
-351.2,280.6
-351.2,280.9
-352.0,282.2
-353.4,285.4
-354.3,291.0
-351.7,296.8
-346.9,302.0
-341.8,308.1
-334.3,314.9
-321.1,325.6
-308.9,337.0
-295.1,349.6
-281.3,362.5
-270.8,376.1
-263.8,389.8
-257.1,402.3
-253.0,414.1
-249.2,424.7
-246.7,434.7
-244.2,444.3
-242.9,454.0
-242.8,463.6
-242.7,473.0
-241.7,481.8
-241.9,490.1
-241.0,498.0
-240.2,505.8
-239.4,513.6
-239.8,521.2
-239.3,527.7
-240.2,533.4
-240.2,537.7
-240.7,540.4
-241.5,542.0
-241.2,543.0
-241.9,544.9
-242.4,547.4
-242.7,550.6
-243.8,555.5
-243.7,560.5
-245.7,566.2
-246.7,571.3
-249.1,575.7
-251.6,579.7
-253.3,582.1
-255.1,583.9
-256.9,585.7
-259.7,588.3
-261.4,590.8
-264.2,593.7
-269.0,597.5
-274.8,602.1
-280.5,607.1
-286.1,612.4
-292.9,617.7
-301.3,625.7
-311.5,636.5
-320.9,650.2
-332.1,666.0
-340.8,682.7
-348.5,697.9
-352.4,710.6
-355.5,720.8
-359.1,730.0
-361.6,738.0
-364.3,745.7
-366.0,752.9
-365.6,759.2
-364.0,765.4
-363.6,771.3
-362.4,776.3
-361.4,780.1
-361.7,783.6
-361.1,785.9
-360.6,787.9
-360.0,790.4
-360.3,793.5
-361.7,797.2
-361.9,800.9
-363.2,805.0
-364.5,808.8
-365.9,813.0
-368.3,816.8
-370.7,820.9
-373.2,825.0
-375.6,829.1
-379.1,833.6
-381.4,838.1
-384.7,843.3
-387.0,848.0
-389.4,852.5
-391.9,856.3
-393.4,859.4
-393.9,862.1
-395.6,864.1
-395.4,865.2
-396.3,866.1
-396.2,866.6
-396.1,867.1
-395.9,867.5
-396.9,868.4
-397.6,870.0
-398.3,871.9
-398.9,874.0
-399.6,875.5
-400.6,876.5
-400.6,876.5
-400.6,876.5
-400.6,876.3
-400.6,876.3
-401.5,877.3
-401.1,879.0
-402.5,882.5
-402.7,886.1
-404.0,890.2
-404.2,894.0
-404.5,897.9
-404.7,901.4
-405.1,904.6
-405.5,907.5
-405.8,910.7
-407.3,914.1
-408.8,917.1
-409.2,919.8
-409.7,922.5
-410.2,925.2
-410.6,928.1
-409.9,931.1
-409.1,934.3
-408.2,937.8
-407.3,941.3
-406.5,944.6
-404.6,947.3
-403.9,949.8
-402.3,951.6
-401.7,954.0
-399.6,958.0
-398.2,963.2
-394.6,968.5
-390.7,974.3
-384.5,980.8
-379.1,988.2
-372.9,994.5
-366.8,999.8
-363.4,1004.6
-360.4,1007.2
-358.8,1009.0
-356.1,1010.7
-353.2,1012.6
-349.2,1014.9
-344.8,1018.8
-337.7,1023.9
-330.5,1029.3
-324.2,1035.6
-317.0,1041.0
-305.8,1044.1
-297.8,1048.2
-290.9,1052.6
-285.2,1056.6
-279.6,1060.6
-275.1,1064.5
-268.6,1067.5
-263.2,1070.6
-257.8,1073.5
-252.4,1076.3
-246.1,1078.8
-239.6,1081.2
-233.3,1083.1
-227.1,1084.8
-220.9,1086.3
-215.9,1088.2
-210.5,1091.0
-207.1,1095.3
-203.7,1099.7
-200.2,1104.1
-195.9,1107.4
-190.6,1109.8
-186.7,1111.9
-181.9,1112.8
-178.5,1112.5
-175.3,1111.1
-173.5,1109.3
-171.8,1106.7
-170.3,1103.8
-171.0,1101.1
-171.5,1098.9
-173.1,1097.0
-174.7,1095.4
-175.0,1093.9
-175.4,1092.6
-175.7,1091.3
-176.0,1090.3
-175.0,1089.4
-175.1,1089.1
-175.1,1089.0
-175.1,1089.0
-174.1,1088.7
-174.1,1088.7
-174.1,1088.6
-174.1,1088.4
-174.1,1088.4
-174.1,1088.4
-174.2,1088.2
-174.2,1088.1
-174.2,1088.1
-174.2,1088.0
-174.2,1088.0
-173.2,1087.6
-173.2,1087.6
-173.2,1087.5
-173.2,1087.5
-173.2,1087.5
-173.2,1087.5
-173.3,1087.3
-173.3,1087.2
-173.3,1087.1
-173.3,1087.1
-173.3,1087.0
-173.3,1087.0
-173.3,1087.0
-173.3,1087.0
-173.3,1087.0
-173.3,1087.0
-173.3,1087.0
-173.3,1087.0
-173.3,1087.0
-173.3,1087.0
-173.3,1087.0
-173.3,1087.0
-173.3,1087.0
-173.3,1087.0
-173.3,1087.0
-172.3,1086.7
-172.3,1086.7
-172.3,1086.7
-172.3,1086.7
-172.3,1086.7
-172.3,1086.6
-172.3,1086.6
-172.3,1086.6
-172.3,1086.6
-172.3,1086.6
-172.3,1086.6
-172.3,1086.4
-172.3,1086.4
-172.3,1086.4
-172.4,1086.3
-172.4,1086.3
-172.4,1086.3
-172.4,1086.3
-172.4,1086.3
-172.4,1086.3
-171.3,1086.0
-171.3,1086.0
-171.3,1086.0
-171.3,1086.0
-171.3,1086.0
-171.3,1086.0
