x,y
0.0,0.0
0.7,10.0
1.7,21.4
3.0,33.5
5.4,46.2
6.9,60.2
8.6,75.0
10.3,90.2
12.1,105.8
14.1,121.7
16.0,138.1
18.1,154.9
21.3,171.6
23.4,188.8
24.6,206.6
27.8,224.1
29.0,242.1
31.3,260.1
33.5,277.9
35.8,295.6
39.0,312.8
41.2,329.8
43.1,346.4
45.1,362.5
47.0,378.2
48.7,393.5
50.5,408.2
52.0,422.6
54.5,435.8
55.9,448.6
56.9,460.2
56.7,470.8
53.9,480.4
48.7,489.0
44.5,497.2
40.5,506.3
38.8,515.5
40.6,524.8
43.5,533.7
45.2,543.1
46.1,553.7
46.0,565.1
44.9,577.3
43.9,590.0
43.0,603.3
41.0,617.5
39.2,631.9
37.5,646.6
35.7,661.1
33.8,675.8
32.0,690.1
31.2,704.4
30.5,718.5
29.7,732.7
28.9,746.8
29.3,760.8
30.9,774.7
32.4,788.6
32.9,803.2
35.5,817.2
38.3,831.2
40.9,845.3
43.7,859.4
47.5,873.6
51.4,887.8
55.3,902.1
59.2,916.5
63.1,931.2
68.3,945.9
73.4,960.6
79.7,975.5
84.8,990.4
91.1,1005.1
98.5,1019.4
105.8,1033.4
114.2,1046.9
122.5,1060.5
130.9,1073.7
139.1,1086.9
147.4,1099.8
155.5,1112.6
164.9,1125.2
173.0,1137.8
181.3,1150.5
189.4,1163.2
197.7,1175.9
203.7,1189.2
209.6,1202.2
215.6,1215.1
220.4,1228.1
225.1,1241.1
227.7,1254.2
231.2,1266.8
233.6,1279.2
235.9,1291.4
238.2,1303.1
239.3,1314.6
239.1,1325.8
237.6,1336.3
236.0,1345.8
233.3,1355.5
233.9,1364.9
235.7,1374.3
237.5,1383.9
236.1,1394.5
234.9,1405.8
233.7,1417.7
231.6,1430.4
228.4,1443.8
225.1,1457.2
221.0,1471.3
216.7,1485.3
212.5,1499.5
207.2,1513.9
202.0,1528.6
199.0,1543.2
194.9,1558.1
192.1,1573.2
189.2,1588.5
187.6,1603.8
185.8,1619.0
184.2,1634.4
182.6,1649.9
181.0,1665.3
179.2,1680.7
177.5,1695.7
176.9,1710.5
175.2,1725.4
174.4,1739.6
172.5,1753.9
171.8,1767.8
171.0,1781.7
170.1,1795.1
169.2,1808.2
168.2,1821.4
167.2,1834.0
167.2,1846.4
168.4,1858.4
171.8,1869.8
176.1,1880.3
181.3,1889.7
187.5,1898.3
194.8,1906.4
202.0,1913.9
211.2,1920.1
220.4,1925.7
230.4,1929.9
240.2,1933.4
252.1,1935.4
262.8,1937.2
273.3,1938.4
285.1,1939.7
296.9,1941.0
308.5,1942.3
320.3,1943.6
333.2,1944.9
345.0,1946.5
357.9,1947.8
370.9,1949.3
383.8,1950.9
397.9,1952.5
411.0,1954.2
424.0,1956.1
438.1,1957.6
451.1,1959.6
465.3,1961.3
479.4,1962.9
492.4,1964.7
506.4,1966.1
519.4,1967.7
533.6,1969.6
547.7,1971.4
560.8,1973.4
572.7,1975.6
585.8,1977.6
598.8,1979.5
611.9,1981.4
623.7,1983.5
635.6,1985.6
647.5,1987.7
659.5,1990.0
671.5,1992.4
683.4,1995.0
695.4,1997.8
706.5,2001.2
717.5,2005.2
727.8,2010.9
736.1,2018.1
744.4,2025.6
754.9,2031.9
763.9,2037.2
775.0,2041.1
786.0,2044.7
796.0,2042.7
807.1,2047.0
818.2,2050.7
830.4,2054.3
841.5,2058.1
853.7,2062.0
864.8,2066.1
875.8,2069.4
886.5,2071.5
894.8,2073.1
899.5,2073.2
901.9,2073.9
902.0,2074.2
902.0,2074.2
901.9,2074.1
901.9,2074.1
900.8,2074.3
900.8,2074.3
900.8,2074.3
900.8,2074.3
900.8,2074.3
899.7,2074.5
899.7,2074.5
899.7,2074.5
899.8,2074.6
898.7,2074.8
898.7,2074.9
898.7,2074.9
898.7,2074.9
898.7,2074.9
898.7,2075.0
898.7,2075.0
898.7,2075.1
898.7,2075.1
898.8,2075.2
897.5,2075.4
897.6,2075.5
897.6,2075.7
897.6,2075.7
897.6,2075.9
897.6,2075.9
897.7,2076.0
896.6,2076.3
896.6,2076.4
896.6,2076.5
896.7,2076.6
896.7,2076.7
896.7,2076.7
896.7,2076.8
896.7,2077.0
896.7,2077.0
896.8,2077.2
895.7,2077.4
895.7,2077.4
895.7,2077.6
895.7,2077.7
895.7,2077.7
895.7,2077.7
895.7,2077.7
895.7,2077.7
895.7,2077.8
895.7,2077.8
895.8,2077.9
895.8,2077.9
895.8,2077.9
895.8,2077.9
895.8,2077.9
895.8,2077.9
895.8,2077.9
895.8,2077.9
895.8,2078.0
895.8,2078.0
895.8,2078.0
895.8,2078.0
895.8,2078.0
895.8,2078.1
895.8,2078.1
895.8,2078.1
895.8,2078.1
895.8,2078.1
895.8,2078.1
895.8,2078.1
895.8,2078.1
