x,y
0.0,0.0
0.0,-0.1
0.0,-0.4
-1.2,-0.5
-1.2,-0.7
-1.2,-0.8
-1.3,-0.9
-1.3,-1.0
-1.3,-1.1
-1.3,-1.2
-1.3,-1.2
-1.3,-1.3
-1.4,-1.4
-1.4,-1.4
-1.4,-1.4
-1.4,-1.4
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.5
-1.4,-1.6
-1.4,-1.6
-1.4,-1.6
-1.4,-1.6
-1.4,-1.6
-1.4,-1.6
-1.4,-1.6
-1.4,-1.6
-1.4,-1.6
-1.4,-1.6
-1.4,-1.6
-1.4,-1.4
-1.3,-1.3
-0.2,-1.4
-0.2,-1.4
-0.2,-1.3
-0.2,-1.3
-0.2,-1.2
-0.2,-1.2
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.1,-1.0
-0.1,-1.0
-0.1,-1.0
-0.2,-1.1
-0.2,-1.1
0.9,-1.2
1.0,-1.0
1.0,-0.8
1.0,-0.8
2.1,-1.0
2.1,-1.1
2.1,-1.2
2.1,-1.2
2.1,-1.2
0.7,-2.2
0.5,-3.3
-0.8,-4.2
-0.9,-5.0
-2.2,-5.6
-2.3,-6.3
-2.4,-7.0
-3.7,-7.5
-3.8,-8.0
-3.9,-8.6
-5.1,-8.9
-5.2,-9.5
-5.3,-10.0
-5.1,-9.3
-5.2,-9.6
-5.3,-10.0
-5.3,-10.3
-5.4,-10.5
-5.4,-10.6
-6.5,-10.7
-5.3,-10.1
-4.1,-9.7
-4.0,-9.1
-2.8,-9.0
-2.7,-8.6
-1.6,-8.4
-1.5,-8.1
-1.5,-7.8
-0.3,-7.8
-0.3,-7.6
-0.2,-7.3
0.9,-7.4
0.9,-7.2
1.0,-6.9
1.0,-6.8
1.0,-6.7
2.1,-6.7
2.2,-6.6
2.2,-6.5
2.2,-6.4
2.2,-6.3
2.2,-6.2
2.3,-6.1
2.3,-6.0
3.4,-6.1
3.4,-5.9
3.4,-5.9
3.5,-5.8
3.5,-5.7
3.5,-5.7
3.5,-5.5
3.5,-5.4
3.5,-5.4
3.5,-5.4
3.5,-5.4
3.6,-5.2
3.6,-5.2
3.6,-5.2
3.6,-5.2
3.6,-5.2
3.6,-5.0
3.6,-4.9
3.7,-4.8
3.7,-4.6
3.7,-4.5
3.7,-4.4
3.7,-4.3
3.8,-4.1
3.8,-4.1
2.7,-3.7
2.7,-3.6
2.8,-3.5
2.8,-3.4
2.8,-3.4
2.8,-3.3
2.8,-3.3
2.8,-3.2
2.8,-3.2
2.8,-3.2
2.8,-3.2
2.8,-3.1
1.7,-3.1
1.7,-3.2
0.6,-3.1
0.6,-3.1
0.6,-3.2
-0.5,-3.0
-0.6,-3.1
-0.6,-3.1
-0.6,-3.1
-0.6,-3.1
-1.7,-3.0
-1.7,-3.0
-1.7,-3.0
-1.7,-3.0
-1.7,-3.0
-1.7,-3.0
-1.7,-3.0
-1.7,-3.0
-2.8,-2.8
-2.8,-2.8
-2.7,-2.7
-2.7,-2.7
-2.7,-2.7
-2.7,-2.6
-2.7,-2.6
-2.7,-2.5
-2.7,-2.5
-2.7,-2.5
-2.7,-2.4
-2.7,-2.4
-2.7,-2.4
-2.6,-2.2
-2.6,-2.2
-2.6,-2.2
-2.6,-2.2
-2.6,-2.2
-2.6,-2.2
-2.6,-2.2
-2.6,-2.2
-2.6,-2.2
-2.6,-2.2
-2.6,-2.2
-2.6,-2.2
-2.6,-2.2
-2.6,-2.2
-2.6,-2.2
-2.6,-2.2
-2.6,-2.2
-2.6,-2.2
-2.6,-2.2
-3.7,-2.0
-3.7,-2.0
-3.7,-2.0
-3.7,-2.0
-3.7,-2.0
-3.7,-2.0
-3.7,-2.0
-3.7,-2.0
-3.7,-2.0
-3.7,-2.0
-3.7,-2.0
-3.7,-2.0
-3.7,-2.0
-3.7,-2.0
-3.7,-2.0
-3.8,-2.0
-3.8,-2.0
-3.8,-2.0
-3.8,-2.0
-3.7,-2.0
-3.7,-2.0
-3.7,-2.0
-3.7,-2.0
-4.8,-1.8
-4.8,-1.8
-4.8,-1.8
-4.8,-1.8
-4.8,-1.8
-4.8,-1.8
-4.8,-1.8
-4.8,-1.8
-4.8,-1.8
-4.8,-1.8
-4.8,-1.8
-4.8,-1.8
-4.8,-1.8
-4.8,-1.6
-4.8,-1.6
-4.8,-1.6
-4.8,-1.6
-4.8,-1.6
-4.8,-1.5
-4.8,-1.6
-4.8,-1.6
-4.8,-1.6
-4.8,-1.6
-4.8,-1.6
-4.8,-1.5
-4.8,-1.5
-4.8,-1.5
-4.8,-1.5
-4.8,-1.5
-4.8,-1.4
-4.8,-1.4
-4.8,-1.4
-4.7,-1.3
-4.7,-1.3
-4.7,-1.2
-4.7,-1.2
-4.7,-1.2
-4.7,-1.2
-4.7,-1.2
-4.7,-1.1
-4.7,-1.1
-4.7,-1.1
-4.7,-1.1
