x,y
0.0,0.0
4.7,-1.5
9.9,-3.6
14.4,-6.4
18.7,-9.1
23.9,-11.2
27.9,-13.5
33.6,-14.6
38.2,-16.0
42.3,-16.9
47.0,-18.5
52.0,-20.2
55.7,-24.0
59.7,-28.0
62.0,-31.8
63.8,-33.6
64.5,-34.3
64.9,-34.7
65.0,-34.8
65.0,-34.8
65.0,-34.8
65.0,-34.9
65.0,-34.8
65.0,-34.8
65.0,-34.9
65.0,-34.9
65.0,-34.9
65.0,-34.8
65.8,-34.0
65.8,-34.0
65.7,-34.0
65.7,-34.0
65.7,-34.0
65.7,-34.0
65.7,-34.0
65.8,-34.0
66.1,-34.3
66.0,-35.8
67.9,-37.8
70.8,-42.3
74.4,-47.4
77.9,-52.5
80.3,-58.1
82.5,-63.6
84.5,-68.7
85.6,-74.6
87.6,-79.7
89.5,-84.9
90.5,-90.5
91.9,-95.1
93.0,-99.4
93.2,-104.4
93.8,-108.2
94.1,-113.3
94.7,-118.6
95.8,-124.5
97.2,-130.5
98.5,-136.6
99.8,-142.7
101.0,-148.7
101.4,-155.4
103.6,-160.8
104.8,-166.8
104.9,-173.4
104.7,-179.4
104.3,-185.4
103.6,-191.0
102.9,-196.7
103.1,-201.6
103.3,-206.5
103.3,-211.4
103.3,-216.1
104.2,-220.2
103.4,-225.8
103.3,-230.3
102.4,-235.9
101.7,-241.4
100.5,-246.6
98.2,-252.2
96.9,-257.3
95.5,-262.2
94.9,-266.4
94.5,-270.8
95.3,-274.8
96.4,-278.9
96.8,-282.5
98.6,-284.4
98.7,-286.0
98.8,-286.1
98.7,-286.0
98.6,-285.9
98.7,-286.0
98.7,-286.0
98.7,-286.0
98.7,-286.0
98.7,-286.0
98.7,-286.0
98.7,-286.0
98.7,-286.0
98.8,-286.2
98.4,-287.3
98.9,-287.8
99.0,-287.9
99.0,-287.9
99.0,-287.9
99.0,-287.9
99.0,-287.9
99.1,-288.0
99.0,-287.9
99.0,-287.9
99.0,-287.9
99.0,-287.9
99.0,-287.9
99.0,-287.9
99.0,-287.9
98.9,-287.8
98.9,-287.8
98.7,-287.6
98.5,-287.4
98.3,-287.2
98.2,-287.1
98.1,-287.0
98.0,-286.9
98.7,-286.0
98.6,-285.9
98.5,-285.9
98.4,-285.8
98.4,-285.7
98.3,-285.6
98.2,-285.5
98.2,-285.5
98.2,-285.5
98.2,-285.5
98.2,-285.5
98.2,-285.5
98.1,-285.4
98.1,-285.4
98.1,-285.4
98.1,-285.4
98.2,-285.5
98.2,-285.5
98.3,-285.6
98.3,-285.6
98.4,-285.7
98.4,-285.7
98.4,-285.7
98.4,-285.8
98.4,-285.8
98.4,-285.8
98.5,-285.9
98.6,-285.9
98.6,-285.9
98.6,-285.9
98.6,-285.9
98.6,-285.9
98.6,-285.9
98.7,-286.0
98.8,-286.2
99.5,-286.9
100.6,-287.9
102.6,-288.4
104.4,-288.6
106.8,-287.9
110.1,-286.5
112.6,-285.8
115.4,-285.3
118.3,-285.1
120.7,-286.0
121.8,-287.0
123.0,-286.7
123.2,-286.8
123.5,-287.1
123.6,-287.3
123.9,-287.5
124.8,-286.9
125.1,-287.1
125.2,-287.3
125.4,-287.4
125.5,-287.6
125.6,-287.7
125.7,-287.8
125.7,-287.8
125.8,-287.9
125.9,-288.0
126.0,-288.1
126.0,-288.1
126.0,-288.1
126.1,-288.2
126.9,-287.4
127.0,-287.5
127.0,-287.5
127.0,-287.5
127.0,-287.5
127.1,-287.6
127.1,-287.6
127.1,-287.6
127.1,-287.6
127.1,-287.6
127.1,-287.6
127.0,-287.5
127.0,-287.5
127.0,-287.5
127.0,-287.5
127.0,-287.5
126.9,-287.4
126.9,-287.4
126.9,-287.4
126.9,-287.4
126.9,-287.4
126.9,-287.4
126.9,-287.4
126.9,-287.4
126.9,-287.4
126.9,-287.4
126.8,-287.3
126.8,-287.3
126.9,-287.4
126.9,-287.4
126.9,-287.4
127.0,-287.5
127.0,-287.5
127.0,-287.5
127.0,-287.5
127.0,-287.5
127.0,-287.5
127.1,-287.6
127.1,-287.6
127.1,-287.6
127.1,-287.7
127.3,-287.8
126.7,-288.8
126.9,-289.0
127.1,-289.1
126.4,-290.1
126.6,-290.2
126.7,-290.4
126.9,-290.5
