x,y
0.0,0.0
0.0,-6.6
-0.5,-14.8
-1.1,-22.8
-3.1,-30.2
-7.8,-36.9
-12.8,-43.0
-17.4,-50.0
-19.5,-57.1
-21.7,-64.2
-24.1,-70.5
-24.7,-75.2
-25.7,-78.9
-26.8,-82.6
-27.9,-85.9
-29.2,-88.7
-30.8,-90.7
-33.8,-92.3
-36.2,-92.6
-40.8,-92.8
-44.7,-92.0
-49.9,-91.2
-55.0,-90.1
-60.6,-88.1
-68.7,-85.7
-76.1,-81.9
-83.5,-78.0
-89.9,-74.0
-97.2,-70.4
-104.7,-66.5
-113.2,-62.9
-120.7,-59.2
-129.0,-56.1
-137.2,-53.5
-145.3,-50.7
-153.4,-48.5
-161.4,-46.5
-170.3,-45.0
-179.4,-43.6
-188.3,-42.2
-197.1,-41.1
-205.8,-40.1
-214.6,-39.2
-224.4,-38.8
-234.0,-38.6
-242.6,-38.3
-251.0,-38.3
-257.1,-38.1
-263.1,-38.0
-269.3,-37.5
-276.7,-37.1
-284.1,-36.5
-291.5,-35.8
-300.1,-35.3
-308.8,-34.5
-317.6,-33.4
-326.5,-32.2
-334.4,-30.3
-342.4,-28.2
-350.5,-25.9
-357.5,-23.1
-364.4,-20.7
-370.1,-18.2
-374.8,-15.6
-379.2,-13.2
-383.6,-10.9
-388.1,-8.6
-392.5,-6.4
-397.7,-5.5
-401.5,-4.7
-406.1,-5.2
-410.6,-6.1
-415.8,-8.1
-419.7,-10.3
-424.6,-13.4
-429.3,-16.9
-435.1,-20.6
-440.8,-24.4
-446.6,-28.4
-452.4,-32.2
-457.1,-35.5
-461.9,-38.5
-466.9,-41.4
-469.7,-43.3
-473.7,-45.4
-477.7,-47.8
-480.6,-49.5
-483.6,-51.1
-485.5,-52.2
-487.5,-53.3
-489.5,-54.3
-490.5,-54.8
-490.5,-54.8
-490.5,-54.8
-490.5,-54.9
-490.5,-54.9
-491.5,-55.3
-492.6,-55.9
-494.6,-56.8
-495.7,-57.2
-496.7,-57.4
-496.7,-57.4
-496.7,-57.4
-496.7,-57.4
-497.8,-57.7
-500.1,-58.0
-502.5,-58.0
-503.7,-57.8
-503.8,-57.7
-503.7,-57.8
-503.8,-57.7
-503.8,-57.6
-503.8,-57.7
-503.8,-57.7
-503.8,-57.7
-505.0,-57.5
-508.1,-55.6
-513.2,-48.5
-513.6,-37.8
-511.4,-24.4
-508.1,-10.5
-504.9,3.4
-501.5,17.1
-499.5,31.0
-496.4,45.6
-494.6,59.9
-496.2,73.8
-497.0,88.9
-499.2,104.5
-503.7,120.0
-509.7,135.8
-516.8,151.6
-524.9,166.6
-533.8,180.9
-542.6,194.7
-550.0,208.0
-557.9,219.3
-566.1,228.5
-571.9,237.5
-575.6,247.5
-577.2,258.4
-577.0,270.5
-579.2,282.8
-580.4,295.8
-583.5,307.4
-584.1,318.5
-585.3,324.8
-585.3,328.1
-584.7,329.6
-583.6,330.1
-583.6,330.1
-583.9,331.0
-585.1,333.7
-586.1,339.9
-587.2,349.1
-589.1,360.8
-592.5,373.0
-594.3,384.2
-596.3,393.0
-597.7,399.9
-599.2,403.9
-599.1,406.8
-599.6,408.3
-599.8,408.7
-599.8,408.8
-599.8,408.7
-599.7,408.5
-599.7,408.4
-599.6,408.3
-599.5,408.1
-599.5,408.0
-599.5,407.9
-599.4,407.8
-599.4,407.6
-599.3,407.5
-598.2,407.7
-598.3,407.8
-598.3,408.0
-598.3,408.0
-598.3,408.0
-598.4,408.3
-597.8,409.9
-598.4,411.3
-599.0,413.0
-599.6,414.6
-599.1,416.4
-599.6,417.6
-600.1,419.2
-599.9,421.7
-600.0,425.2
-598.1,429.7
-595.0,434.0
-591.5,437.4
-587.5,439.9
-581.2,442.1
-574.7,443.9
-567.0,446.0
-560.7,448.1
-552.2,451.1
-543.8,454.2
-535.3,457.4
-524.7,461.3
-515.3,465.1
-504.7,469.1
-494.2,473.1
-483.6,477.1
-475.2,480.2
-465.7,483.8
-456.2,487.4
-446.7,491.0
-437.3,494.7
-427.9,498.4
-416.3,502.9
-404.6,507.3
-393.0,511.5
-380.2,516.1
-367.5,521.0
-354.9,526.0
-340.2,531.8
-326.5,537.2
-313.0,543.2
-299.8,549.6
-287.7,556.2
-275.8,562.9
-263.9,569.8
-253.1,576.5
-241.2,583.4
-229.3,590.4
-218.4,596.7
-206.4,603.5
-194.3,610.0
-183.5,616.3
-170.0,625.7
-155.7,636.0
-143.4,641.8
-132.9,649.4
-123.6,656.5
-113.7,665.7
-105.6,676.3
-98.8,687.1
-92.0,698.1
-85.3,709.0
-77.5,720.3
-70.6,730.9
-62.5,741.5
-55.3,751.4
-48.1,761.1
-40.8,770.7
-34.5,779.6
-28.1,788.3
-22.7,796.1
-17.2,803.8
-10.3,811.2
-4.3,817.8
1.9,823.8
9.3,829.6
15.8,834.6
22.5,839.4
30.3,844.1
37.2,848.3
44.0,852.3
50.9,856.4
56.8,859.9
62.6,863.4
68.5,867.0
75.5,870.9
81.2,874.6
89.1,879.2
96.9,884.1
105.9,889.3
114.8,894.3
122.9,898.6
131.0,902.5
138.0,906.1
145.1,909.5
153.0,911.0
158.5,909.2
164.5,905.8
169.8,901.5
173.9,896.8
179.2,892.4
184.2,888.4
189.4,884.3
194.3,880.6
200.4,877.3
205.3,873.7
210.2,870.4
214.8,867.4
219.4,864.8
222.8,862.2
227.1,860.1
230.4,857.7
234.8,855.8
238.0,853.5
240.1,851.2
241.7,849.8
243.1,849.4
243.2,849.0
243.3,848.8
243.3,848.7
243.4,848.5
243.5,848.4
