x,y
0.0,0.0
7.9,0.6
14.1,2.2
18.7,2.6
21.8,5.1
23.2,8.6
23.2,11.9
21.5,17.5
19.3,25.1
17.2,32.9
14.9,41.7
12.6,51.8
10.3,61.7
8.0,71.7
4.9,81.7
0.3,90.3
-6.0,96.6
-14.0,101.6
-22.2,105.5
-30.0,109.3
-37.8,112.1
-45.4,112.6
-52.4,113.3
-58.0,111.6
-62.9,111.2
-66.8,112.0
-70.2,114.1
-72.6,117.2
-73.7,120.5
-74.1,123.8
-74.4,126.0
-74.5,127.1
-74.3,127.2
-74.2,127.2
-74.2,127.2
-74.1,127.2
-74.0,127.2
-74.0,127.2
-73.9,127.2
-73.8,127.2
-73.8,127.2
-73.7,127.2
-73.7,127.2
-73.5,127.2
-73.5,127.2
-73.5,127.2
-73.5,128.3
-73.5,128.3
-73.5,128.3
-73.5,128.3
-73.5,128.3
-73.5,128.3
-73.5,128.3
-73.5,128.3
-73.5,128.3
-73.5,128.3
-73.4,128.3
-73.4,128.3
-73.4,128.3
-73.4,128.3
-73.4,128.3
-73.4,128.3
-73.4,128.3
-73.4,128.3
-73.4,128.3
-73.4,128.3
-73.3,129.6
-73.0,129.6
-72.7,133.0
-72.6,138.5
-72.9,144.2
-73.5,149.7
-74.7,156.4
-76.1,161.9
-76.2,166.5
-74.5,168.8
-73.5,170.0
-73.6,170.0
-73.8,168.9
-74.1,167.7
-74.9,167.7
-75.7,166.5
-76.5,165.3
-76.9,165.3
-76.5,165.3
-74.8,164.3
-73.1,159.9
-72.1,154.4
-71.3,148.8
-70.7,142.1
-70.2,135.4
-69.8,129.8
-69.1,124.2
-68.1,119.8
-66.8,116.5
-65.0,114.4
-63.1,114.6
-61.4,113.6
-60.6,113.6
-60.6,113.6
-60.6,113.6
-60.6,113.6
-60.6,113.6
-60.6,113.6
-60.4,113.6
-60.4,113.6
-60.4,113.6
-60.3,113.7
-60.2,113.7
-60.1,113.7
-59.9,113.7
-59.8,113.7
-59.7,113.7
-59.2,112.6
-58.3,113.8
-56.6,114.0
-53.6,114.2
-50.1,114.5
-45.7,115.9
-39.6,116.4
-32.0,114.8
-23.4,112.1
-14.0,107.2
-4.0,101.2
6.6,91.8
12.2,78.7
16.1,64.2
19.1,50.8
