x,y
0.0,0.0
0.1,0.1
0.1,0.1
1.2,-0.3
1.2,-0.2
1.3,-0.1
1.3,-0.1
2.3,-0.6
2.3,-0.6
2.3,-0.5
2.3,-0.5
2.3,-0.5
2.3,-0.5
2.4,-0.4
2.4,-0.4
2.4,-0.4
1.1,-0.4
-0.1,-0.3
-1.3,-0.1
-2.4,0.1
-3.5,0.5
-3.7,0.2
-3.7,0.2
-4.8,0.5
-4.8,0.4
-4.9,0.3
-5.9,0.9
-5.9,0.8
-6.9,1.3
-6.9,1.2
-6.9,1.2
-6.9,1.2
-7.9,1.8
-7.9,1.8
-7.8,1.9
-7.8,2.0
-7.7,2.1
-8.6,2.8
-8.5,2.9
-8.5,3.0
-8.4,3.1
-9.3,3.8
-9.2,3.9
-9.2,3.9
-9.2,4.0
-9.2,4.0
-9.2,4.0
-9.2,4.0
-9.2,4.0
-10.2,4.5
-10.2,4.5
-10.1,4.7
-10.1,4.7
-10.0,4.8
-10.0,4.8
-10.0,4.8
-11.0,5.3
-10.9,5.4
-10.9,5.4
-10.9,5.5
-10.9,5.5
-10.9,5.5
-10.8,5.6
-10.8,5.6
-10.8,5.6
-10.8,5.7
-10.8,5.7
-10.8,5.6
-10.8,5.6
-10.8,5.6
-10.9,5.5
-10.9,5.5
-10.9,5.5
-10.9,5.5
-10.9,5.4
-10.9,5.4
-10.9,5.4
-10.1,4.7
-9.2,3.9
-9.2,3.9
-8.2,3.4
-8.2,3.5
-8.5,5.1
-7.4,7.0
-6.0,9.4
-5.5,12.7
-4.7,16.4
-2.7,19.9
-1.7,23.9
0.2,27.2
1.1,31.0
2.0,34.8
4.0,38.3
5.2,42.5
7.2,45.9
9.1,49.3
11.1,52.8
13.1,56.3
15.2,60.0
15.2,64.3
13.7,68.6
11.5,71.5
6.6,74.0
1.9,75.1
-3.9,76.1
-10.7,77.9
-16.7,78.9
-23.5,80.3
-30.5,81.8
-37.5,83.2
-44.4,84.5
-51.4,86.0
-58.3,87.7
-66.1,89.8
-72.8,91.5
-78.7,92.6
-85.6,94.1
-92.4,95.6
-98.6,96.3
-104.2,95.4
-108.9,91.9
-112.0,86.5
-114.1,80.5
-116.6,74.1
-118.4,66.5
-121.7,58.5
-124.2,49.6
-126.9,40.3
-129.9,30.6
-132.8,21.2
-135.1,12.6
-137.2,4.3
-139.9,-2.6
-141.9,-8.3
-143.7,-11.5
-143.8,-13.7
-144.7,-15.3
-143.8,-18.3
-140.7,-21.8
-136.8,-24.1
-131.5,-26.2
-124.9,-28.2
-117.3,-30.8
-109.8,-33.6
-101.2,-36.7
-91.7,-40.4
-80.9,-44.4
-69.0,-48.5
-56.0,-53.1
-42.9,-57.7
-29.9,-62.2
-15.8,-67.1
-1.6,-72.1
12.4,-77.1
26.6,-82.2
41.7,-87.7
55.9,-92.4
70.9,-98.1
86.0,-103.9
101.1,-109.5
116.1,-115.0
131.1,-120.7
146.0,-126.7
160.8,-132.8
176.3,-139.9
191.8,-147.2
207.3,-154.2
223.9,-161.9
242.4,-170.7
261.1,-179.4
280.8,-188.5
301.4,-198.3
322.2,-207.7
343.1,-217.3
363.9,-226.8
385.8,-236.9
405.7,-245.7
426.5,-255.2
448.4,-265.2
468.3,-274.1
489.1,-283.5
510.0,-293.0
529.8,-301.9
549.5,-310.9
569.3,-319.9
588.0,-328.4
606.4,-337.5
624.1,-347.9
638.7,-358.9
652.9,-372.9
664.1,-387.7
674.5,-403.8
684.6,-420.4
693.7,-436.5
702.7,-452.8
712.6,-469.7
722.0,-485.2
732.9,-500.4
744.3,-514.7
758.8,-525.9
777.0,-535.2
794.9,-543.0
812.3,-549.2
830.8,-555.8
848.4,-561.7
866.9,-568.3
886.4,-575.4
904.9,-581.9
924.4,-589.1
944.0,-596.2
964.7,-603.6
984.4,-610.3
1005.1,-617.8
1025.7,-625.3
1046.4,-632.9
1067.0,-640.5
1087.6,-648.1
1108.2,-655.5
1128.9,-662.8
1149.6,-670.3
1169.5,-677.0
1189.5,-683.1
1209.8,-686.7
1231.2,-688.2
1251.2,-687.7
1271.9,-688.3
1292.6,-691.3
1313.0,-696.6
1333.0,-702.9
1352.7,-709.9
1371.2,-716.3
1390.8,-723.4
1411.4,-731.1
1431.0,-738.0
1451.4,-745.9
1471.8,-753.9
1492.1,-761.9
1513.5,-770.5
1535.0,-778.9
1556.5,-787.2
1577.0,-794.9
1598.5,-803.2
1619.0,-811.0
1640.3,-819.7
1660.1,-828.7
1679.2,-838.8
1697.8,-850.0
1716.9,-862.3
1735.1,-874.0
1755.5,-886.8
1774.6,-899.2
1793.9,-911.4
1813.2,-923.6
1833.5,-936.4
1852.6,-948.7
1873.0,-961.3
1893.4,-974.0
1912.8,-985.8
1933.8,-997.3
1955.7,-1007.5
1978.1,-1016.6
1999.6,-1024.8
2022.3,-1033.6
2044.8,-1042.2
2066.5,-1050.3
2089.2,-1059.0
2111.1,-1066.6
2134.5,-1074.0
2157.2,-1080.2
2179.5,-1084.9
2203.3,-1089.5
2226.7,-1092.1
2249.4,-1093.7
2273.8,-1097.0
2298.6,-1102.2
2321.6,-1108.1
2345.2,-1115.0
2368.7,-1122.1
2392.2,-1129.4
2415.5,-1137.0
2437.5,-1144.3
2460.5,-1152.5
2482.3,-1160.2
2504.5,-1167.5
2525.6,-1174.1
2547.8,-1181.3
2568.9,-1188.0
2590.2,-1194.3
2611.8,-1200.2
2634.3,-1206.8
2655.6,-1213.3
2678.7,-1221.2
2699.7,-1228.1
2721.6,-1235.6
2743.7,-1243.1
2765.7,-1250.4
2786.7,-1257.4
2807.7,-1264.2
2829.7,-1271.6
2850.8,-1278.4
2874.0,-1286.2
2896.1,-1293.5
2918.2,-1300.8
2941.3,-1308.7
2963.3,-1316.1
2986.5,-1323.8
3008.8,-1331.0
3029.8,-1337.8
3047.5,-1343.4
3064.0,-1348.9
3076.2,-1352.7
3086.0,-1355.9
3093.6,-1358.5
3098.0,-1359.8
3101.2,-1360.9
3101.4,-1360.6
3102.3,-1361.2
3101.4,-1360.6
3101.3,-1360.7
3101.3,-1360.7
3101.3,-1360.7
3100.3,-1360.3
3100.3,-1360.3
3100.3,-1360.3
3099.3,-1359.9
3099.3,-1359.9
3099.3,-1359.9
3099.2,-1359.9
3099.2,-1359.9
3099.1,-1360.0
3099.1,-1360.0
3098.2,-1359.5
3098.1,-1359.6
3098.1,-1359.6
3098.1,-1359.6
3097.1,-1359.1
3097.1,-1359.1
3097.1,-1359.1
3097.1,-1359.2
3097.1,-1359.2
3097.1,-1359.2
3097.0,-1359.3
3097.0,-1359.3
3097.0,-1359.3
3096.0,-1358.8
3096.0,-1358.8
3096.0,-1358.8
3096.0,-1358.8
3096.0,-1358.8
3095.9,-1358.9
3095.9,-1358.9
3095.9,-1358.9
3095.9,-1359.0
3095.9,-1359.0
3095.9,-1359.0
3095.9,-1359.0
3095.8,-1359.1
3095.8,-1359.1
3095.8,-1359.1
3094.8,-1358.7
3094.8,-1358.7
3094.8,-1358.7
3094.7,-1358.8
3094.7,-1358.8
3094.7,-1358.8
3095.8,-1359.1
3098.0,-1359.9
3102.4,-1361.3
3106.7,-1362.7
3111.1,-1363.9
3117.7,-1366.2
3124.5,-1367.9
3132.2,-1370.2
3140.0,-1372.3
3148.0,-1374.3
3156.9,-1376.8
3165.6,-1379.7
3175.3,-1383.4
3185.7,-1387.8
3197.3,-1392.5
3209.3,-1396.8
3221.3,-1400.7
3233.4,-1404.6
3246.5,-1409.0
3259.7,-1413.2
3273.0,-1417.4
3286.3,-1421.7
3300.5,-1426.4
3313.8,-1430.4
3328.1,-1435.1
3342.4,-1439.7
3356.8,-1444.3
3371.2,-1448.7
3386.7,-1453.5
3402.3,-1458.1
3419.3,-1462.9
3437.5,-1467.8
3455.9,-1472.1
3474.6,-1476.0
3494.7,-1480.0
3514.7,-1483.9
3534.7,-1488.0
3555.2,-1493.5
3575.2,-1499.7
3595.0,-1506.5
3616.5,-1514.7
3637.0,-1522.6
3657.3,-1530.5
3677.7,-1538.5
3700.0,-1547.8
3721.1,-1556.8
3743.2,-1566.6
3765.0,-1576.6
3787.7,-1587.4
3810.4,-1598.4
3833.8,-1610.4
3856.0,-1622.2
3879.1,-1634.7
3901.2,-1646.6
3924.3,-1659.2
3947.6,-1671.4
3970.0,-1682.8
3993.7,-1694.4
4016.5,-1705.0
4040.5,-1716.1
4063.6,-1726.5
4086.6,-1736.7
4109.6,-1747.2
4131.5,-1757.1
4154.5,-1767.4
4177.8,-1777.4
4200.2,-1786.5
4223.5,-1796.4
4245.8,-1805.6
4269.0,-1815.7
4290.8,-1825.7
4312.5,-1836.2
4334.7,-1848.0
4355.3,-1860.2
4376.4,-1873.7
4396.1,-1887.6
4416.1,-1903.1
4434.8,-1918.7
4453.0,-1935.2
4470.7,-1952.4
4487.4,-1969.1
4505.1,-1986.5
4522.8,-2003.8
4540.5,-2020.9
4556.4,-2036.8
4574.6,-2053.3
4592.0,-2068.7
4610.8,-2084.2
4629.9,-2098.7
4649.6,-2112.6
4669.9,-2125.4
4691.6,-2138.0
4712.5,-2149.7
4734.3,-2162.3
4755.9,-2175.1
4777.4,-2188.0
4799.9,-2201.6
4821.5,-2214.4
4844.1,-2227.9
4866.9,-2241.0
4889.5,-2254.3
4912.2,-2267.7
4934.8,-2281.0
4957.4,-2294.5
4980.0,-2307.7
5002.5,-2321.3
5025.0,-2335.0
5048.4,-2349.5
5070.6,-2363.5
5092.6,-2378.0
5114.2,-2393.0
5136.7,-2409.1
5157.9,-2424.8
5180.1,-2441.4
5202.3,-2457.8
5224.5,-2474.4
5246.7,-2490.6
5269.5,-2506.1
5292.8,-2520.6
5316.7,-2534.1
5341.4,-2546.2
5367.1,-2556.4
5392.8,-2564.7
5419.2,-2571.7
5445.2,-2576.8
5471.5,-2581.5
5497.7,-2586.2
5523.6,-2591.7
5549.0,-2598.1
5573.4,-2605.9
5598.0,-2615.9
5621.5,-2627.9
5644.7,-2642.4
5666.0,-2658.2
5687.3,-2676.2
5706.7,-2695.1
5725.3,-2715.7
5742.6,-2738.2
5758.0,-2762.0
5771.5,-2786.8
5784.3,-2812.7
5796.9,-2839.1
5809.3,-2865.4
5822.8,-2892.5
5836.3,-2919.8
5849.6,-2947.2
5862.8,-2974.7
5877.0,-3003.0
5891.0,-3031.7
5903.6,-3060.2
5917.1,-3089.6
5928.6,-3117.9
5941.2,-3146.7
5952.8,-3174.6
5964.6,-3202.3
5975.5,-3229.4
5986.5,-3256.2
5998.9,-3282.7
6012.0,-3308.1
6026.1,-3331.8
6041.8,-3355.1
6057.8,-3377.6
6074.7,-3398.7
6093.8,-3418.3
6113.7,-3436.4
6134.7,-3454.9
6154.2,-3473.8
6172.6,-3494.5
6188.0,-3515.9
6202.4,-3539.0
6215.0,-3563.0
6227.1,-3587.9
6238.0,-3612.4
6248.9,-3637.0
6261.0,-3661.8
6272.5,-3685.3
6286.7,-3708.9
6301.7,-3730.8
6319.5,-3752.6
6337.4,-3772.0
6357.1,-3790.4
6378.9,-3807.6
6401.6,-3823.2
6425.3,-3837.0
6450.1,-3848.9
6475.1,-3858.2
6502.1,-3866.2
6529.2,-3872.1
6556.8,-3876.8
6584.9,-3880.7
6612.1,-3883.9
6640.2,-3887.8
6669.2,-3892.4
6696.9,-3897.1
6725.3,-3902.9
6753.0,-3909.7
6780.3,-3917.4
6808.0,-3926.7
6835.3,-3936.7
6862.0,-3947.6
6888.4,-3959.1
6914.6,-3970.8
6941.0,-3982.5
6967.2,-3994.2
6992.5,-4005.3
7019.7,-4017.7
7045.0,-4028.8
7071.3,-4040.6
7096.5,-4051.8
7122.8,-4063.5
7148.0,-4074.6
7173.2,-4085.8
7198.4,-4097.1
7222.4,-4108.1
7247.0,-4120.4
7270.2,-4132.8
7292.7,-4146.5
7314.1,-4161.8
7334.8,-4178.6
7354.5,-4197.0
7372.5,-4216.1
7389.0,-4235.8
7404.9,-4256.1
7421.8,-4277.0
7437.8,-4297.5
7452.6,-4317.3
7468.9,-4337.3
7483.1,-4355.9
7498.7,-4374.6
7513.6,-4392.2
7529.0,-4408.9
7545.7,-4425.5
7561.7,-4441.1
7577.6,-4456.7
7592.3,-4472.4
7606.2,-4489.2
7620.0,-4506.3
7632.8,-4523.0
7645.7,-4539.3
7658.9,-4555.1
7671.3,-4570.1
7682.7,-4584.2
7694.0,-4598.8
7703.1,-4612.5
7712.3,-4626.2
7720.6,-4638.8
7729.4,-4651.0
7738.3,-4662.5
7746.5,-4673.3
7754.4,-4684.5
7763.2,-4696.5
7772.0,-4708.4
