x,y
0.0,0.0
-0.4,1.1
-0.3,1.1
-0.2,1.2
-0.1,2.4
0.6,2.7
0.6,3.9
0.9,4.1
0.6,3.9
0.3,3.8
0.1,3.7
0.0,3.7
0.0,3.7
-0.1,3.6
-0.1,3.6
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.3,3.5
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.2,3.6
-0.1,3.6
-0.1,3.6
-0.5,4.6
-0.4,4.7
-0.6,5.8
-0.3,6.0
-0.3,7.2
-0.9,9.3
-1.8,11.4
-2.7,14.6
-3.1,18.2
-3.0,21.9
-3.0,26.7
-2.2,32.0
-2.0,39.3
-1.5,46.9
-0.8,54.6
-0.5,63.3
0.3,71.0
0.7,78.6
1.7,85.0
2.5,92.7
2.9,101.5
3.9,109.3
4.8,118.2
5.4,128.4
5.8,139.6
6.9,149.9
7.7,161.3
8.6,172.7
9.1,184.0
9.9,194.2
10.4,204.1
10.6,212.8
10.5,221.3
10.0,228.5
7.6,236.1
3.9,243.1
-1.3,249.3
-7.2,256.6
-13.6,263.7
-20.3,269.4
-27.9,273.4
-35.4,275.1
-44.0,275.0
-51.7,272.9
-60.1,271.8
-68.6,271.8
-77.3,270.5
-86.7,268.9
-96.6,267.0
-106.8,265.1
-117.7,264.1
-128.5,261.9
-139.2,261.0
-149.3,260.2
-157.7,259.0
-164.8,258.4
-170.0,258.6
-173.6,258.3
-176.5,258.3
-178.8,258.5
-180.4,257.8
-182.5,258.1
-184.0,257.4
-185.8,257.9
-186.2,257.7
-186.6,257.6
-186.3,256.5
-186.7,256.3
-186.8,256.3
-187.7,257.1
-188.8,257.9
-189.9,259.8
-190.6,263.2
-191.2,267.8
-191.6,272.5
-192.2,278.4
-192.9,285.4
-193.8,293.6
-195.1,302.9
-196.3,312.1
-197.8,322.5
-199.4,332.9
-200.9,343.3
-203.3,355.8
-205.2,367.3
-207.2,380.0
