x,y
0.0,0.0
-5.7,-3.1
-11.9,-7.5
-19.3,-12.3
-26.7,-17.2
-34.2,-22.3
-42.0,-28.1
-51.1,-34.3
-61.4,-40.7
-70.9,-47.9
-80.2,-54.9
-89.5,-62.1
-98.9,-69.1
-109.3,-75.8
-118.7,-83.0
-128.0,-90.0
-137.4,-96.9
-145.5,-103.8
-154.6,-110.2
-163.7,-116.6
-172.9,-122.8
-182.0,-129.3
-191.1,-135.8
-200.3,-142.2
-209.5,-148.7
-217.4,-154.9
-226.3,-160.7
-235.3,-166.9
-244.6,-173.4
-253.9,-180.3
-263.2,-187.3
-272.4,-193.7
-281.3,-199.5
-288.9,-204.8
-297.4,-209.3
-305.4,-212.2
-314.1,-213.6
-321.7,-215.0
-331.4,-215.9
-340.1,-217.3
-349.9,-218.6
-360.0,-220.1
-371.0,-221.6
-382.4,-223.9
-396.1,-226.0
-409.0,-229.1
-423.0,-231.8
-435.9,-235.3
-449.9,-238.2
-462.7,-241.4
-475.6,-244.5
-488.5,-247.8
-501.3,-250.9
-513.1,-254.5
-525.0,-258.1
-536.7,-261.4
-549.4,-264.1
-559.8,-267.3
-570.3,-270.3
-579.7,-273.7
-587.8,-276.8
-594.4,-279.0
-597.2,-280.6
-598.6,-281.4
-600.0,-282.1
-601.7,-283.8
-606.1,-286.4
-608.8,-291.0
-611.7,-296.5
-614.8,-302.6
-619.5,-310.0
-624.6,-318.6
-630.1,-328.6
-635.8,-338.9
-641.4,-349.2
-648.0,-358.6
-652.2,-368.2
-657.5,-377.3
-660.5,-386.7
-661.2,-396.4
-660.9,-406.4
-660.5,-416.5
-659.9,-426.0
-657.0,-435.3
-653.7,-443.4
-649.9,-450.3
-646.0,-456.2
-641.5,-460.7
-633.2,-460.7
-626.9,-459.2
-620.2,-456.9
-612.4,-454.5
-603.3,-451.9
-593.1,-449.7
-584.1,-447.1
-573.9,-445.2
-564.0,-443.6
-553.1,-443.1
-542.5,-443.0
-530.9,-443.7
-518.3,-445.3
-506.0,-447.5
-492.8,-450.7
-480.9,-454.4
-468.1,-459.0
-455.2,-463.2
-442.3,-467.1
-429.1,-470.4
-415.6,-472.6
-402.9,-473.6
-390.9,-473.3
-378.7,-472.1
-366.2,-470.3
-353.6,-468.0
-340.9,-465.1
-327.0,-462.4
-314.1,-459.1
-300.0,-456.2
-287.2,-453.2
-274.6,-450.9
-263.5,-449.2
-251.4,-448.6
-240.6,-448.2
-229.8,-447.5
-218.7,-446.3
-208.6,-444.1
-197.1,-441.7
-187.9,-438.7
-179.0,-436.5
-171.4,-435.0
-167.4,-433.5
-163.7,-433.1
-161.3,-432.8
-160.0,-432.6
-157.9,-433.3
-157.1,-434.5
-156.4,-435.8
-155.7,-437.3
-154.0,-439.4
-153.5,-441.5
-152.1,-444.3
-151.8,-447.3
-151.6,-450.3
-150.3,-453.5
-151.1,-456.1
-152.8,-457.8
-154.4,-458.9
-156.7,-459.0
-158.0,-459.5
-158.1,-459.6
-158.1,-459.6
-158.1,-459.6
-158.1,-459.6
-158.1,-459.6
-159.2,-459.3
-159.2,-459.4
-159.2,-459.4
-159.2,-459.4
-159.2,-459.5
-159.2,-459.5
-159.2,-459.6
-159.2,-459.6
-159.2,-459.6
-159.2,-459.6
-159.2,-459.6
-159.2,-459.6
-159.2,-459.6
-159.2,-459.6
-159.2,-459.6
-159.3,-459.7
-159.3,-459.8
-159.3,-459.9
-159.4,-460.0
-159.4,-460.1
-159.4,-460.1
-159.5,-460.2
-159.5,-460.2
-159.5,-460.3
-159.5,-460.3
-159.5,-460.4
-159.5,-460.4
-159.5,-460.5
-159.5,-460.5
-159.6,-460.6
-159.6,-460.6
-159.6,-460.7
-159.6,-460.7
-159.6,-460.7
-158.6,-461.2
-158.6,-461.2
-158.6,-461.2
-158.6,-461.3
-158.6,-461.3
-158.6,-461.3
-158.7,-461.4
-158.7,-461.4
-158.7,-461.4
-158.7,-461.4
-158.7,-461.4
-158.7,-461.4
-158.7,-461.4
-158.7,-461.4
-158.7,-461.4
-158.7,-461.4
-158.7,-461.4
-158.7,-461.5
-158.7,-461.5
-158.7,-461.4
-158.7,-461.5
-158.7,-461.5
