x,y
0.0,0.0
0.5,-0.8
2.8,-0.3
3.9,0.0
4.8,0.6
5.7,1.3
5.6,1.4
5.6,1.4
5.6,1.4
5.6,1.4
5.6,1.4
5.7,1.3
5.0,0.3
4.6,-1.2
4.5,-3.1
4.8,-5.7
5.3,-8.5
5.5,-11.0
4.5,-13.7
4.4,-15.6
3.4,-18.2
3.1,-19.8
2.5,-20.9
2.5,-21.0
2.7,-21.3
2.9,-21.6
2.0,-22.3
2.4,-22.9
2.1,-24.5
3.0,-26.1
4.8,-26.8
6.4,-27.2
9.1,-27.1
12.8,-26.8
17.7,-26.2
22.8,-25.9
27.9,-25.7
34.1,-25.0
41.4,-24.0
48.9,-23.2
57.4,-22.0
65.8,-20.6
74.2,-19.2
82.5,-17.5
90.9,-16.0
100.4,-14.4
109.5,-13.8
119.9,-13.5
130.0,-12.8
140.1,-11.8
151.7,-9.1
162.1,-6.7
174.4,-2.8
185.5,0.7
196.6,4.3
208.7,8.4
219.9,11.8
230.9,15.3
242.1,18.7
253.3,21.9
265.2,24.4
277.4,26.1
289.1,26.7
302.7,28.2
316.3,30.0
330.0,31.7
343.5,33.5
357.8,36.1
371.3,38.2
385.4,41.0
398.6,43.4
411.7,45.9
424.8,48.5
437.7,51.2
449.7,53.3
461.8,55.3
473.9,57.4
486.9,59.9
498.5,60.7
510.2,61.0
522.2,60.9
534.3,60.8
544.1,59.8
552.5,59.3
558.5,58.1
561.9,56.9
563.3,56.7
562.4,56.1
562.4,56.2
562.4,56.2
562.6,55.8
563.1,55.0
564.5,52.8
564.4,48.8
563.6,43.6
563.0,38.3
561.6,32.1
559.7,24.5
558.3,16.1
556.4,6.3
554.7,-3.6
553.3,-14.1
553.0,-24.2
551.6,-34.7
550.0,-45.0
549.7,-53.1
549.0,-60.3
549.1,-64.8
547.1,-67.9
544.5,-70.0
542.3,-70.8
540.8,-70.4
538.1,-70.3
536.1,-69.2
534.3,-68.4
532.5,-67.8
529.1,-68.7
527.4,-70.1
526.1,-72.3
525.6,-75.7
526.2,-78.8
524.6,-82.5
524.6,-84.6
524.3,-86.3
524.6,-86.8
523.8,-87.5
524.7,-86.9
524.7,-86.9
524.8,-87.0
524.8,-87.0
524.8,-87.1
524.9,-87.2
524.9,-87.2
524.9,-87.2
524.9,-87.2
525.9,-86.7
525.9,-86.7
525.9,-86.7
525.9,-86.7
525.9,-86.7
525.9,-86.8
525.9,-86.8
526.9,-86.2
526.8,-86.1
526.9,-86.2
527.0,-86.3
527.0,-86.3
527.0,-86.3
527.1,-86.6
527.2,-86.7
527.2,-86.7
527.3,-86.8
527.3,-86.9
527.3,-86.9
527.4,-87.0
526.5,-87.7
526.5,-87.7
526.6,-87.8
526.6,-87.8
526.6,-87.8
526.6,-87.8
526.6,-87.9
526.6,-87.9
526.6,-87.9
526.6,-87.9
526.6,-87.9
526.7,-88.0
526.7,-88.0
526.7,-88.0
526.7,-88.0
526.7,-88.0
526.8,-88.2
526.8,-88.2
526.9,-88.3
526.9,-88.3
526.9,-88.4
526.0,-89.0
526.0,-89.0
526.0,-89.0
526.0,-89.0
526.1,-89.1
526.1,-89.1
526.1,-89.1
526.1,-89.1
526.1,-89.2
526.1,-89.2
526.1,-89.2
