x,y
0.0,0.0
-1.0,14.2
-3.0,27.8
-4.1,42.0
-5.0,56.1
-6.7,69.4
-8.3,82.5
-9.6,95.4
-11.7,107.4
-13.0,120.3
-14.9,132.1
-16.5,143.5
-17.3,155.8
-18.6,167.1
-19.0,178.9
-19.4,190.8
-20.4,203.4
-21.8,216.2
-24.1,226.8
-25.8,235.3
-26.6,240.9
-27.4,243.5
-27.1,244.8
-27.1,244.8
-27.0,244.7
-27.0,244.7
-27.8,243.8
-27.7,243.7
-27.7,243.7
-27.6,243.7
-27.6,243.7
-27.6,243.7
-27.8,243.9
-28.1,245.8
-28.0,250.6
-28.0,257.1
-28.6,264.1
-29.8,272.0
-30.7,280.9
-30.7,290.8
-32.9,299.7
-33.4,308.4
-34.1,315.7
-34.7,321.2
-33.0,325.8
-27.3,326.6
-20.2,327.2
-12.8,327.5
-5.0,327.5
3.9,327.9
13.9,328.8
22.8,329.2
32.5,330.5
40.7,331.7
48.0,333.7
55.0,336.2
62.0,338.7
69.6,340.5
77.4,342.0
85.3,343.6
92.3,345.9
99.6,349.6
107.0,353.4
115.4,357.6
123.3,362.4
130.3,368.1
136.6,374.6
142.2,381.6
147.0,388.1
150.0,393.0
151.7,396.0
152.8,398.1
154.6,399.6
157.3,400.0
160.4,398.3
164.3,395.8
169.7,393.5
177.2,392.1
185.0,390.4
193.7,389.5
202.0,388.9
209.6,387.4
216.8,386.3
223.4,385.9
228.6,385.4
232.0,385.0
232.8,384.2
232.8,384.2
232.3,384.7
229.9,384.0
229.0,384.9
227.4,385.1
225.1,384.2
224.0,383.7
222.5,382.1
222.1,380.9
221.7,379.7
221.7,379.7
221.7,379.7
221.7,379.7
221.6,379.8
222.0,381.0
222.3,382.3
222.3,383.9
221.8,386.1
220.3,387.7
217.9,388.5
215.7,389.1
214.0,389.3
213.7,389.6
213.9,389.4
215.1,389.8
215.9,389.0
217.5,388.8
219.8,389.7
220.1,389.4
220.1,389.4
220.1,389.4
220.2,389.3
220.2,389.3
220.2,389.3
220.2,389.3
220.2,389.3
220.2,389.3
220.2,389.2
220.2,389.2
220.2,389.2
220.2,389.2
220.2,389.2
220.2,389.2
220.2,389.2
220.2,389.2
219.3,388.5
219.3,388.5
219.3,388.5
219.3,388.5
219.3,388.5
219.3,388.6
219.2,388.7
