x,y
0.0,0.0
3.3,-0.1
4.6,0.1
4.5,0.2
4.5,0.3
4.5,0.2
6.1,0.4
7.3,-0.8
8.8,-2.2
9.2,-5.7
9.5,-9.2
10.0,-12.7
9.6,-18.5
9.8,-25.1
9.9,-33.0
10.8,-41.7
11.9,-52.1
12.7,-63.9
14.4,-75.1
16.2,-86.0
17.8,-97.1
18.4,-108.7
19.7,-119.3
20.0,-130.7
20.8,-140.9
20.0,-152.6
20.5,-162.5
19.2,-173.8
18.4,-183.9
18.0,-193.0
16.9,-202.8
16.5,-211.8
16.7,-219.8
16.7,-227.7
16.8,-235.6
16.7,-243.4
16.5,-251.0
16.9,-257.5
17.6,-264.5
18.6,-271.8
19.6,-279.0
21.2,-285.2
21.1,-292.9
21.9,-298.3
21.2,-304.0
19.3,-308.3
15.2,-312.2
10.4,-313.8
4.0,-315.4
-2.9,-316.5
-11.1,-318.0
-19.5,-319.3
-27.8,-320.7
-36.0,-322.1
-44.1,-323.7
-51.8,-325.6
-56.7,-325.5
-62.1,-326.6
-66.0,-327.4
-68.8,-327.9
-69.2,-327.4
-70.1,-328.1
-70.1,-328.1
-69.3,-327.3
-69.3,-327.3
-69.3,-327.3
-69.4,-327.2
-70.4,-327.8
-72.7,-328.7
-76.5,-329.8
-81.9,-332.4
-87.1,-335.0
-93.8,-339.5
-99.4,-343.6
-105.4,-348.7
-111.7,-355.1
-116.8,-361.2
-120.9,-368.1
-124.7,-375.4
-128.8,-384.0
-132.2,-391.7
-135.6,-399.3
-139.8,-407.8
-143.2,-417.1
-146.1,-426.8
-148.7,-436.8
-150.9,-447.2
-152.9,-457.8
-154.0,-467.7
-155.3,-477.5
-156.0,-486.2
-156.4,-493.7
-157.3,-500.5
-158.0,-506.1
-159.7,-510.7
-160.7,-512.9
-161.2,-513.9
-161.2,-513.9
-160.4,-513.1
-160.5,-513.0
-160.5,-513.0
-160.5,-513.0
-159.8,-512.2
-160.6,-513.0
-161.3,-513.8
-164.0,-515.8
-168.1,-516.6
-174.2,-516.8
-180.8,-516.7
-187.9,-516.2
-195.3,-515.3
-203.9,-514.8
-213.3,-513.6
-224.2,-512.4
-236.9,-511.1
-249.4,-508.4
-262.9,-506.5
-276.9,-505.5
-289.4,-502.9
-303.3,-501.9
-316.8,-500.0
-330.2,-498.0
-343.8,-495.9
-358.0,-494.7
-372.3,-493.4
-385.7,-491.6
-398.9,-489.8
-412.0,-488.1
-425.0,-486.6
-438.1,-484.8
-451.0,-483.4
-463.7,-482.1
-476.3,-480.9
-488.0,-479.1
-499.1,-477.6
-509.9,-476.6
-520.3,-476.0
-529.2,-475.2
-537.1,-475.4
-544.9,-477.3
-551.4,-478.8
-559.4,-482.1
-567.8,-484.9
-577.1,-488.5
-586.5,-491.8
-597.3,-495.7
-608.4,-498.9
-621.7,-503.4
-635.5,-507.4
-649.5,-511.1
-664.4,-515.7
-678.3,-519.6
-691.1,-522.8
-704.8,-526.9
-717.8,-530.0
-731.0,-533.0
-745.1,-536.8
-758.2,-539.8
-771.0,-543.2
-782.7,-545.9
-794.1,-549.0
-804.5,-551.5
-813.1,-552.6
-821.2,-554.2
-826.9,-554.9
-831.3,-555.3
-833.3,-554.9
-834.4,-555.4
-834.3,-555.5
-834.4,-555.4
-834.5,-555.3
-834.5,-555.3
-833.7,-554.6
-833.6,-554.7
-833.4,-554.8
-833.4,-554.8
-833.8,-554.5
-836.4,-555.1
-840.1,-554.6
-845.0,-553.0
-849.9,-549.8
-855.4,-546.0
-861.3,-541.8
-869.1,-537.4
-877.8,-532.2
-886.8,-526.6
-896.1,-520.8
-905.3,-515.0
-914.3,-509.5
-923.0,-504.1
-930.7,-498.2
-936.8,-490.8
-942.8,-483.4
-947.1,-474.7
-950.9,-466.2
-954.4,-458.1
-956.9,-449.5
-958.9,-441.3
-960.3,-433.6
-959.2,-425.4
-956.4,-418.8
-951.9,-413.6
-947.7,-411.5
-941.7,-409.4
-935.5,-407.8
-928.6,-406.5
-919.8,-404.0
-910.7,-401.9
-900.4,-399.2
-890.5,-396.3
-880.9,-393.1
-870.9,-388.5
-860.6,-382.9
-850.5,-376.9
-840.3,-369.5
-832.0,-363.4
-823.3,-356.1
-816.9,-349.9
-810.0,-342.4
-802.4,-334.1
-794.6,-325.9
-785.8,-317.1
-777.7,-309.3
-768.9,-302.2
-758.3,-295.1
-748.8,-290.1
-738.1,-284.7
-728.8,-281.3
-717.3,-276.6
-707.0,-274.1
-695.5,-271.0
-682.8,-267.6
-670.0,-264.2
-657.2,-260.8
-645.4,-258.2
-632.9,-254.5
-620.3,-249.4
-609.0,-244.6
-598.1,-239.5
-587.3,-234.2
-577.0,-230.2
-566.0,-226.6
-555.7,-224.1
-544.3,-220.9
-533.9,-218.3
-523.7,-215.7
-512.8,-212.0
-502.8,-209.2
-492.9,-206.2
-482.1,-202.6
-471.6,-198.6
-461.0,-194.8
-450.7,-190.6
-439.4,-185.7
-427.9,-181.3
-416.5,-176.6
-405.1,-171.9
-393.1,-166.2
-382.8,-162.0
-373.1,-157.3
-364.8,-152.8
-357.7,-148.7
-352.7,-145.7
-348.9,-143.2
-347.8,-142.6
-347.1,-141.8
-347.9,-142.6
-348.0,-142.5
-348.0,-142.5
-347.3,-141.6
-346.7,-140.5
-346.3,-137.8
-347.0,-134.1
-349.6,-130.1
-351.9,-124.7
-355.6,-119.6
-359.5,-112.7
-364.0,-105.2
-367.9,-96.8
-371.5,-88.5
-373.8,-80.0
-374.5,-71.5
-374.4,-63.7
-372.9,-55.8
-370.5,-48.8
-366.6,-41.7
-361.6,-33.9
-356.6,-26.2
-351.1,-17.5
-346.0,-9.9
-341.7,-3.0
-338.6,3.4
-337.9,8.9
-338.1,15.4
-339.0,22.5
-339.8,29.5
-340.4,36.3
-340.4,42.6
-340.7,47.6
-340.4,51.9
-340.5,55.3
-340.2,59.6
-339.8,65.3
-340.3,72.1
-341.1,79.2
-341.7,86.0
-342.5,91.4
-342.8,96.3
-343.5,100.2
-343.6,103.4
-344.5,105.8
-346.3,107.5
-348.4,108.0
-351.0,107.4
-352.6,107.5
-355.2,106.9
-357.8,106.2
-359.6,106.4
-360.5,107.2
-361.6,106.7
-361.7,106.9
-361.6,106.8
-361.6,106.7
-361.6,106.7
-361.6,106.7
-361.6,106.8
-361.6,106.8
-361.6,106.7
-361.6,106.7
-361.6,106.7
-361.6,106.7
-361.6,106.8
-361.6,106.8
-361.6,106.7
-361.6,106.7
-361.5,106.6
-361.5,106.6
-361.4,106.5
-360.6,107.3
