x,y
0.0,0.0
-0.8,-8.1
-1.8,-17.3
-2.8,-27.7
-3.8,-38.2
-4.4,-50.1
-4.1,-62.3
-3.0,-74.7
-1.7,-88.5
-0.4,-102.3
1.0,-116.1
2.2,-131.1
2.9,-145.9
3.1,-161.7
3.5,-176.3
3.3,-192.0
4.0,-205.5
4.2,-220.2
4.4,-234.7
5.0,-248.2
5.1,-261.6
5.3,-274.9
5.9,-287.3
7.0,-299.8
9.4,-310.2
11.8,-322.0
14.6,-332.7
17.1,-343.3
19.6,-351.5
21.7,-354.6
22.4,-356.1
22.5,-356.1
22.6,-355.0
22.5,-354.9
23.1,-355.2
24.6,-355.7
26.9,-356.6
30.5,-356.7
35.1,-354.9
40.3,-353.3
46.0,-350.7
52.0,-348.0
58.7,-345.8
67.2,-341.8
76.8,-339.3
88.0,-335.2
99.4,-331.0
111.4,-327.0
123.5,-323.2
135.7,-319.3
148.0,-314.3
159.3,-310.1
171.1,-304.9
183.3,-298.6
196.3,-291.5
209.9,-284.4
224.2,-277.7
239.4,-270.1
254.6,-262.5
269.6,-256.1
284.6,-250.8
298.8,-246.5
311.3,-243.9
322.9,-241.1
334.3,-238.1
345.4,-236.3
357.2,-233.5
370.3,-230.0
382.8,-227.4
395.4,-224.9
409.2,-220.4
423.2,-216.0
437.4,-213.0
451.6,-209.8
465.4,-207.8
478.3,-206.6
490.1,-206.3
501.0,-205.6
510.8,-204.4
518.7,-204.9
525.0,-207.4
530.5,-210.6
535.0,-214.7
539.4,-216.4
543.0,-217.8
547.0,-215.7
549.5,-214.2
552.3,-211.7
554.3,-212.4
555.9,-213.0
556.5,-213.2
556.4,-213.2
556.1,-213.1
556.1,-213.1
556.1,-213.1
555.9,-213.0
555.8,-213.0
555.3,-212.8
554.9,-212.6
554.3,-212.4
553.5,-212.1
552.8,-211.8
552.3,-211.7
552.0,-211.5
552.1,-210.4
551.9,-210.3
551.7,-210.2
551.4,-210.1
550.8,-209.9
550.5,-209.8
550.5,-209.8
550.3,-210.9
550.7,-211.0
551.3,-211.3
551.5,-212.5
551.5,-213.7
551.4,-213.7
551.2,-212.4
550.6,-212.2
550.4,-212.1
550.6,-211.0
550.5,-211.0
550.3,-210.9
550.0,-210.8
549.7,-210.7
549.7,-210.7
549.8,-210.7
549.8,-210.7
549.9,-210.7
549.9,-210.7
550.0,-210.8
550.0,-210.8
550.1,-210.8
550.1,-210.8
550.1,-210.8
550.2,-210.9
550.2,-210.9
550.5,-209.8
550.4,-209.8
550.3,-209.7
550.2,-209.7
550.2,-209.7
550.1,-209.6
550.0,-209.6
550.0,-209.6
550.0,-209.6
549.9,-209.5
549.8,-209.5
549.3,-210.5
549.3,-210.5
549.2,-210.5
549.0,-210.4
549.0,-210.4
549.0,-210.4
549.0,-210.4
549.0,-210.4
549.0,-210.4
549.0,-210.4
549.2,-210.5
549.2,-210.5
549.0,-210.4
549.0,-210.4
549.0,-210.4
548.9,-210.4
548.9,-210.4
548.8,-210.3
548.7,-210.3
548.7,-210.3
548.7,-210.3
548.6,-210.2
548.6,-210.2
548.5,-210.2
548.5,-210.2
548.5,-210.2
548.4,-210.2
548.4,-210.2
548.4,-210.2
548.4,-210.2
548.8,-209.1
548.7,-209.1
548.7,-209.1
548.7,-209.1
548.7,-209.1
548.7,-209.1
548.7,-209.1
548.6,-209.1
548.6,-209.1
