x,y
0.0,0.0
-4.2,-8.5
-8.8,-18.4
-11.9,-28.2
-15.5,-39.3
-18.9,-50.3
-22.4,-61.5
-26.4,-73.7
-29.6,-85.1
-32.7,-96.4
-36.0,-107.8
-39.1,-119.2
-43.0,-131.6
-46.2,-143.0
-50.3,-155.1
-52.9,-165.5
-55.6,-175.7
-56.7,-184.3
-59.0,-193.3
-59.3,-199.6
-60.0,-205.3
-59.6,-209.1
-59.3,-212.6
-58.8,-216.4
-58.3,-220.2
-57.7,-224.1
-54.0,-224.7
-50.9,-224.8
-47.1,-223.9
-41.3,-221.8
-35.0,-220.2
-27.7,-218.2
-20.0,-216.5
-11.5,-214.1
-2.8,-211.7
5.9,-209.5
15.0,-207.5
24.4,-206.0
34.0,-204.8
42.6,-204.1
50.9,-202.9
57.3,-203.0
63.0,-202.5
66.8,-201.7
69.3,-199.4
70.4,-195.8
69.9,-192.0
69.8,-186.9
68.2,-182.1
65.8,-177.9
62.1,-175.5
57.6,-174.1
52.2,-173.4
46.2,-173.5
40.1,-173.6
33.9,-173.7
28.6,-172.9
23.7,-171.0
19.4,-168.1
16.9,-163.8
16.5,-158.6
17.4,-153.0
18.5,-147.6
21.2,-140.6
23.3,-134.7
24.9,-129.8
26.7,-125.3
27.8,-121.6
29.2,-118.1
29.0,-116.3
28.6,-114.3
27.5,-113.1
25.9,-113.1
24.5,-113.1
23.2,-113.4
22.3,-114.1
21.5,-114.8
21.5,-114.8
22.4,-114.2
23.7,-113.9
25.1,-113.8
26.3,-113.5
27.4,-113.0
27.4,-113.0
27.5,-113.1
26.7,-113.9
26.2,-115.0
25.5,-117.4
25.4,-120.6
24.9,-125.0
24.4,-129.3
23.8,-133.5
22.4,-138.6
21.2,-143.8
19.9,-149.1
18.6,-154.2
18.0,-158.5
17.3,-162.6
18.5,-165.5
19.8,-168.5
22.2,-170.9
26.1,-171.7
29.0,-173.3
32.5,-173.8
36.0,-174.3
39.2,-174.3
41.7,-173.7
42.1,-174.2
42.2,-174.2
42.2,-174.2
42.2,-174.2
42.2,-174.2
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.1,-173.5
43.9,-172.8
44.2,-173.1
46.3,-172.0
49.9,-170.9
53.6,-171.5
57.5,-172.5
61.7,-173.6
65.2,-175.7
67.3,-179.5
69.1,-183.0
68.9,-187.7
68.1,-191.7
68.5,-193.8
68.3,-195.2
68.5,-195.3
68.8,-195.6
68.6,-197.1
68.9,-199.0
70.9,-201.1
74.7,-202.0
79.4,-202.1
86.0,-200.7
92.0,-200.5
99.3,-200.1
107.2,-200.2
117.2,-199.3
126.2,-198.9
133.7,-198.8
141.1,-198.5
146.4,-199.1
149.3,-200.5
152.1,-200.2
153.7,-200.3
155.1,-200.2
158.0,-198.4
160.3,-195.9
161.9,-192.7
163.9,-188.2
166.2,-184.2
170.8,-181.0
176.9,-179.2
183.7,-178.1
191.7,-176.7
200.9,-175.0
210.4,-173.6
220.0,-172.3
228.6,-171.6
238.1,-170.2
247.5,-168.5
256.6,-166.7
266.1,-163.6
274.7,-159.6
283.4,-154.0
291.3,-147.6
299.1,-139.4
305.2,-131.1
311.1,-120.9
315.7,-111.0
321.5,-100.7
326.7,-89.9
331.2,-78.2
335.3,-66.0
338.9,-53.5
342.2,-40.4
344.4,-28.0
345.9,-16.6
347.2,-6.4
348.3,2.3
349.8,8.8
351.0,12.3
351.5,13.5
351.5,13.5
351.5,13.5
351.5,13.5
351.5,13.5
351.5,13.5
351.5,13.5
351.5,13.5
351.5,13.5
352.2,14.4
354.8,16.6
359.4,18.3
364.5,17.7
371.3,17.2
377.4,15.6
385.5,15.2
394.1,14.2
403.1,12.9
413.8,11.6
425.5,9.2
438.6,6.8
452.1,4.0
466.7,1.8
481.3,-0.5
495.1,-3.5
510.0,-6.0
524.9,-8.5
539.6,-10.9
555.0,-12.4
569.9,-14.8
584.9,-17.6
600.3,-20.6
615.5,-23.4
630.2,-25.7
643.9,-28.8
658.3,-30.8
672.8,-32.9
686.0,-35.4
699.0,-37.5
711.4,-39.2
723.0,-39.9
733.9,-38.2
743.9,-35.6
753.5,-32.7
764.1,-29.1
775.8,-25.1
788.0,-21.5
801.4,-17.6
816.2,-13.4
830.1,-10.0
844.3,-6.9
859.3,-3.0
873.5,0.2
887.8,3.2
902.0,6.3
915.2,8.8
928.3,11.4
941.3,14.1
953.2,16.3
964.8,18.9
974.4,20.2
984.7,22.6
992.7,23.7
999.7,24.6
1006.5,25.7
1012.4,25.9
1018.2,26.4
1022.5,26.7
1025.3,26.9
1028.4,27.0
1032.2,26.3
1037.6,25.4
1042.7,21.7
1049.5,17.8
1056.3,12.2
1064.6,6.7
1073.3,0.9
1082.2,-5.2
1091.6,-11.9
1101.5,-19.0
1112.2,-25.4
1120.8,-34.5
1129.0,-43.1
1135.3,-53.0
1140.3,-63.1
1143.8,-73.4
1146.5,-83.0
1147.6,-92.2
1147.9,-100.7
1147.3,-108.1
1144.4,-114.9
1140.5,-119.0
1134.7,-121.1
1127.3,-123.0
1120.3,-123.7
1111.2,-125.6
1102.0,-127.4
1091.9,-129.9
1082.8,-131.7
1073.0,-134.4
1062.7,-138.4
1052.2,-143.7
1042.7,-148.4
1032.2,-155.5
1022.1,-162.9
1012.5,-170.7
1002.3,-179.7
992.4,-189.1
982.0,-199.4
972.1,-208.6
962.7,-216.7
951.9,-225.2
941.1,-231.8
929.5,-237.7
917.9,-241.9
905.1,-246.5
892.8,-249.9
880.0,-252.9
866.2,-256.3
