x,y
0.0,0.0
-5.1,-0.9
-7.7,-2.2
-10.6,-2.2
-12.8,-3.1
-17.3,-3.2
-22.6,-4.3
-28.5,-6.0
-35.2,-7.1
-42.1,-8.2
-48.9,-9.3
-56.6,-9.6
-64.1,-9.9
-72.2,-9.1
-80.2,-8.1
-88.2,-7.0
-96.0,-5.9
-103.8,-4.5
-111.2,-2.9
-118.5,-1.1
-125.5,1.0
-132.4,3.3
-139.2,5.8
-144.9,7.7
-150.9,9.3
-157.8,11.5
-165.1,13.3
-172.6,15.0
-180.3,16.3
-188.0,17.6
-195.7,19.0
-204.2,21.0
-211.9,22.3
-220.8,24.2
-228.5,25.4
-235.5,25.9
-242.1,26.7
-248.5,27.7
-255.8,29.6
-263.9,32.2
-271.5,33.8
-279.6,36.3
-288.8,39.4
-296.2,41.0
-303.7,42.7
-311.1,44.3
-319.7,46.4
-327.3,47.8
-334.8,49.4
-342.1,51.3
-348.5,52.4
-355.7,54.2
-362.1,55.4
-369.4,57.2
-376.9,58.8
-385.5,60.9
-394.4,62.5
-404.1,64.9
-414.4,68.5
-424.0,71.1
-432.6,73.1
-442.2,77.5
-450.9,81.0
-460.3,85.7
-468.5,89.8
-478.5,95.6
-487.4,100.8
-495.4,105.2
-503.5,109.6
-511.6,114.0
-519.7,118.3
-527.6,122.9
-534.8,126.7
-541.2,129.4
-548.7,131.0
-555.4,130.0
-562.2,127.3
-568.8,122.9
-573.3,115.9
-575.5,107.9
-577.8,100.0
-580.5,91.7
-583.1,83.3
-586.1,76.1
-587.9,68.9
-589.8,61.4
-592.0,53.5
-593.8,44.5
-596.8,35.7
-600.1,26.5
-603.7,17.0
-608.2,8.1
-616.0,0.7
-623.4,-6.4
-631.5,-12.6
-640.0,-19.2
-649.1,-26.3
-656.5,-35.1
-664.0,-43.9
-671.7,-53.1
-677.7,-63.7
-683.6,-74.3
-691.3,-83.3
-699.4,-91.2
-708.0,-97.9
-718.1,-102.8
-729.7,-106.0
-740.5,-110.2
-751.9,-114.9
-763.4,-119.8
-775.2,-124.9
-786.8,-130.1
-798.3,-134.9
-810.0,-138.2
-820.8,-142.3
-830.9,-147.2
-839.6,-154.2
-847.0,-162.8
-853.8,-172.6
-859.8,-183.3
-865.0,-194.8
-869.3,-206.8
-874.5,-218.3
-879.8,-229.8
-887.2,-240.3
-895.7,-250.3
-905.8,-258.8
-916.7,-266.5
-927.8,-274.3
-938.1,-283.1
-949.3,-291.0
