x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.4,0.2
0.0,1.2
0.0,1.2
0.1,1.3
0.1,1.3
0.0,1.2
0.0,1.2
0.0,1.2
0.5,0.2
0.5,0.2
0.1,1.3
-0.3,1.1
-1.7,1.7
-4.5,2.8
-8.7,4.6
-14.8,9.2
-21.3,13.6
-27.8,18.0
-33.9,22.6
-39.9,27.2
-45.9,31.9
-52.9,38.6
-59.2,44.3
-65.4,50.0
-72.4,56.7
-79.1,62.4
-87.1,69.8
-95.5,77.1
-103.8,84.4
-112.1,91.7
-120.9,100.0
-129.1,108.7
-137.5,118.4
-145.7,128.4
-152.1,136.5
-157.2,142.9
-160.4,146.3
-163.8,150.9
-166.2,153.5
-169.0,157.2
-172.4,161.7
-176.7,167.2
-180.5,171.6
-185.6,177.9
-191.1,184.1
-197.8,190.8
-205.8,198.2
-214.6,205.3
-223.8,212.3
-232.8,219.2
-242.6,227.2
-252.1,235.2
-261.3,243.3
-269.9,250.5
-278.6,258.9
-286.8,266.2
-295.8,274.6
-304.4,283.0
-312.8,291.5
-320.3,298.0
-328.3,305.4
-336.4,312.8
-344.0,319.2
-351.4,325.7
-358.7,332.3
-366.1,338.8
-373.6,345.2
-381.7,348.9
-389.1,354.1
-396.9,359.1
-404.2,363.2
-411.3,367.3
-416.8,369.7
-421.6,372.5
-424.8,374.7
-426.1,375.3
-426.4,375.1
-427.0,374.8
-427.0,373.6
-427.5,374.7
-428.4,375.4
-429.9,376.0
-431.3,375.3
-433.0,375.8
-434.2,375.2
-435.8,373.2
-438.7,370.6
-441.1,365.8
-443.6,359.6
-446.7,353.2
-449.7,345.6
-452.8,336.7
-456.8,327.4
-461.2,316.6
-466.6,306.5
-471.5,295.6
-476.8,285.5
-481.8,274.5
-487.7,261.8
-493.4,250.4
-498.8,237.9
-502.2,225.1
-505.5,212.3
-509.1,199.3
-512.5,186.5
-515.7,173.8
-519.5,162.1
-523.9,150.0
-528.4,138.0
-533.8,127.9
-538.8,116.9
-544.4,106.8
-550.1,96.6
-556.4,86.2
-561.8,78.7
-565.9,71.8
-569.1,66.6
-572.6,63.8
-574.7,60.2
-576.1,57.1
-577.3,55.3
-578.2,53.7
-579.1,52.0
-580.2,50.3
-581.7,48.4
-582.8,45.4
-584.1,43.5
-585.0,40.6
-586.3,38.8
-587.3,35.8
-589.2,33.8
-591.0,30.5
-593.6,26.7
-596.6,21.6
-600.2,16.2
-603.4,9.7
-607.4,2.9
-611.8,-5.4
-616.5,-13.8
-621.6,-21.2
-626.9,-28.6
-632.0,-36.0
-637.5,-42.3
-641.8,-49.2
-646.0,-53.7
-648.7,-58.6
-651.2,-62.4
-653.6,-64.7
-655.1,-67.8
-655.5,-70.4
-655.7,-71.8
-654.8,-73.8
-652.5,-76.5
-650.5,-78.1
-647.7,-79.2
-643.4,-82.1
-638.9,-83.8
-633.0,-85.9
-626.5,-87.8
-619.5,-90.8
-613.3,-92.8
-607.3,-95.0
-602.1,-96.2
-597.3,-97.7
-593.3,-97.1
-589.8,-95.5
-588.1,-92.2
-586.8,-89.2
-586.2,-86.4
-585.6,-84.8
-586.2,-82.6
-588.1,-79.8
-590.2,-78.4
-592.2,-78.1
-594.1,-78.9
-596.0,-79.8
-597.3,-81.7
-598.3,-83.3
-598.9,-84.9
-599.4,-86.3
-599.3,-87.6
-599.3,-87.6
-599.2,-87.6
-599.2,-87.6
-599.1,-87.5
-598.9,-87.4
-598.9,-87.4
-598.9,-87.4
-599.2,-86.3
-599.2,-86.3
-599.1,-86.2
-599.1,-86.2
-599.1,-86.2
-598.9,-86.1
-598.8,-86.1
-598.8,-86.1
-598.7,-86.0
-598.8,-86.1
-598.8,-86.1
-598.8,-86.1
-598.7,-86.0
-598.7,-86.0
-598.5,-85.9
-598.4,-85.8
-598.4,-85.8
-598.3,-85.8
-598.3,-85.8
-598.2,-85.8
-598.2,-85.8
-598.1,-85.7
-598.1,-85.7
-598.0,-85.7
-598.0,-85.7
-597.9,-85.6
-597.9,-85.6
-597.8,-85.6
-597.7,-85.5
-597.6,-85.5
-597.0,-86.5
-596.9,-86.5
-596.8,-86.5
-596.7,-86.4
-596.6,-86.4
-596.5,-86.3
-596.5,-86.3
-596.4,-86.3
-596.3,-86.2
-596.3,-86.2
-596.3,-86.2
-596.1,-86.0
-596.1,-86.0
-596.0,-86.0
-596.0,-86.0
-596.0,-85.9
-595.8,-85.9
-595.8,-85.9
-595.8,-85.9
-595.7,-85.8
-595.7,-85.8
-595.7,-85.8
-595.7,-85.8
-595.7,-85.8
-595.7,-85.8
-595.6,-85.8
-595.6,-85.8
