x,y
0.0,0.0
1.2,-9.7
1.6,-18.7
1.4,-25.8
-2.0,-34.7
-6.1,-42.9
-10.9,-52.1
-15.7,-61.3
-20.5,-70.4
-24.7,-78.6
-28.2,-87.3
-29.6,-94.9
-29.9,-103.4
-28.5,-113.3
-25.1,-123.3
-20.8,-134.1
-15.1,-144.5
-9.0,-153.7
-4.0,-160.8
-1.1,-166.1
0.7,-168.9
0.8,-170.4
0.9,-171.9
1.3,-173.7
-1.7,-178.6
-6.0,-182.3
-11.8,-186.2
-19.7,-191.5
-28.5,-197.4
-37.9,-202.8
-48.8,-208.5
-60.7,-214.9
-71.9,-220.2
-84.0,-226.4
-96.4,-232.5
-109.4,-239.5
-121.9,-245.2
-135.5,-251.7
-148.9,-256.9
-162.2,-262.0
-174.7,-266.4
-187.1,-271.0
-199.4,-275.6
-211.6,-280.1
-224.5,-285.7
-237.5,-292.6
-251.3,-300.5
-265.3,-307.9
-279.7,-313.8
-295.0,-320.4
-309.1,-324.8
-323.9,-330.3
-338.5,-336.0
-352.8,-342.0
-366.7,-348.2
-379.8,-355.0
-392.1,-362.5
-403.4,-370.8
-414.3,-380.9
-422.5,-390.3
-431.1,-400.7
-438.0,-409.8
-445.5,-419.6
-452.7,-428.3
-460.4,-436.6
-468.5,-444.6
-477.9,-452.9
-488.0,-460.7
-498.6,-468.2
-509.0,-474.2
-519.5,-478.8
-530.4,-483.0
-541.4,-487.0
-551.8,-490.4
-560.7,-493.2
-566.5,-494.3
-570.7,-495.2
-573.5,-495.8
-575.8,-496.8
-577.6,-498.3
-579.7,-502.3
-580.6,-507.4
-580.3,-513.4
-579.7,-521.2
-577.7,-530.1
-574.2,-540.1
-567.8,-549.8
-561.5,-560.6
-555.3,-570.1
-547.1,-576.8
-541.4,-581.4
-536.4,-585.4
-531.2,-588.3
-527.7,-589.6
-526.3,-590.8
-525.8,-591.2
-525.7,-591.3
-525.1,-590.3
-525.2,-590.3
-525.3,-590.2
-525.3,-590.1
-525.3,-590.1
-525.4,-590.0
-525.4,-590.0
-525.5,-590.0
-525.6,-589.9
-525.6,-589.9
-525.7,-589.8
-525.7,-589.8
-525.8,-589.8
-525.8,-589.8
-525.8,-589.7
-525.8,-589.7
-525.9,-589.6
-525.9,-589.6
-525.9,-589.6
-526.0,-589.6
-526.0,-589.6
-526.0,-589.6
-526.1,-589.5
-526.1,-589.5
-525.6,-589.9
-523.4,-590.3
-519.6,-591.9
-513.9,-593.6
-508.4,-596.6
-502.3,-600.2
-494.8,-603.3
-488.1,-607.4
-481.4,-609.8
-474.7,-609.6
-470.3,-607.4
-467.2,-604.0
-463.8,-599.6
-459.5,-595.9
-455.2,-593.5
-450.3,-591.8
-444.6,-589.2
-439.5,-586.2
-435.0,-581.0
-432.6,-575.8
-430.4,-568.9
-428.1,-562.0
-426.4,-556.2
-425.6,-552.6
-424.5,-549.1
-424.0,-546.7
-423.6,-544.1
-422.2,-539.5
-420.6,-535.0
-418.0,-531.4
-413.8,-528.9
-408.7,-530.2
-407.5,-534.1
-410.0,-537.7
-413.6,-540.7
-417.6,-543.2
-420.9,-546.2
-422.8,-549.0
-423.7,-551.2
-424.7,-553.3
-425.0,-554.5
-425.7,-556.8
-427.6,-561.0
-429.1,-565.5
-431.8,-572.1
-435.2,-579.5
-439.8,-585.9
-446.1,-590.8
-453.0,-594.0
-459.1,-596.3
-464.1,-599.4
-467.8,-603.5
-469.7,-606.5
-470.0,-607.7
-470.5,-608.7
-469.9,-607.8
-469.8,-607.8
-470.3,-608.8
-470.1,-609.0
-470.4,-610.2
-470.7,-612.8
-469.1,-615.5
-465.4,-618.5
-459.8,-621.7
-453.6,-625.3
-446.5,-629.6
-439.2,-635.4
-432.1,-642.7
-425.7,-650.9
-419.8,-658.6
-413.9,-666.2
-408.5,-674.9
-402.2,-683.0
-395.6,-691.3
-388.8,-699.8
-380.3,-706.6
-372.1,-713.3
-362.1,-717.1
-352.4,-720.6
-340.3,-721.7
-328.4,-724.1
-315.2,-726.2
-302.3,-729.3
-289.1,-732.8
-275.9,-736.1
-262.6,-738.3
-250.3,-740.9
-238.7,-743.2
-227.6,-746.4
-216.9,-750.6
-208.2,-757.7
-200.2,-765.7
-192.1,-773.8
-183.7,-782.1
-174.9,-790.6
-164.9,-797.3
-155.2,-803.6
-144.7,-807.9
-134.9,-812.9
-125.2,-817.9
-116.9,-824.7
-109.3,-832.3
-102.8,-840.4
-97.7,-849.0
-92.7,-857.4
-87.6,-866.0
-83.3,-875.2
-78.1,-883.8
-73.6,-893.3
-68.4,-901.8
-63.9,-911.4
-58.9,-919.8
-54.5,-927.7
-50.3,-933.9
-47.0,-938.2
-44.6,-940.1
-43.0,-941.4
-40.5,-942.0
-36.4,-941.0
-32.0,-938.8
-26.4,-934.6
-19.4,-928.7
-12.5,-922.8
-5.3,-916.9
3.4,-909.4
12.2,-902.1
21.9,-894.0
31.7,-885.9
41.5,-877.9
51.3,-869.9
61.7,-862.2
71.9,-856.0
82.8,-850.3
93.8,-844.7
105.1,-839.4
115.6,-834.8
125.7,-829.9
135.2,-826.0
144.8,-822.2
154.4,-818.3
164.5,-813.6
175.1,-809.0
186.1,-804.8
197.7,-799.8
209.6,-794.9
221.5,-790.0
233.3,-784.9
244.6,-781.1
255.9,-777.2
267.8,-772.3
278.7,-768.1
290.4,-763.0
301.1,-758.6
311.7,-754.2
322.0,-749.5
332.1,-744.6
341.3,-740.5
349.3,-736.7
356.7,-732.7
363.2,-729.3
369.9,-726.0
377.6,-722.2
385.9,-718.7
395.5,-715.0
404.7,-712.1
414.9,-708.9
425.1,-705.5
435.3,-703.6
445.8,-703.5
456.3,-704.7
468.4,-704.4
480.2,-705.2
493.0,-705.4
505.0,-706.5
515.4,-707.8
524.7,-708.0
531.2,-707.6
536.6,-704.6
539.6,-699.8
541.9,-693.0
543.2,-685.4
544.0,-677.5
545.2,-668.1
546.2,-658.8
546.7,-650.5
547.5,-642.4
547.8,-635.5
547.5,-629.4
546.2,-624.1
541.8,-620.5
537.0,-616.6
531.1,-613.3
525.2,-609.9
517.5,-605.1
509.5,-601.4
503.1,-596.4
499.9,-589.3
498.3,-582.2
499.0,-574.1
501.3,-565.8
504.6,-556.9
506.9,-550.0
510.3,-542.8
513.2,-536.4
517.1,-529.4
522.2,-521.9
528.1,-515.1
534.7,-508.9
541.8,-503.0
548.8,-497.1
556.2,-490.0
563.1,-482.5
568.4,-475.3
573.5,-466.4
577.2,-457.8
579.9,-448.4
582.4,-437.3
584.3,-425.9
586.8,-413.3
588.8,-400.4
591.3,-386.4
593.0,-373.2
595.3,-359.0
597.6,-344.7
599.8,-330.5
602.0,-316.3
604.4,-302.2
605.7,-290.2
606.6,-279.3
607.1,-269.5
607.5,-261.1
607.2,-255.2
606.6,-251.8
606.8,-249.0
606.3,-247.2
605.8,-243.9
604.7,-238.7
602.6,-232.6
601.2,-224.2
598.9,-215.1
596.0,-205.5
593.5,-194.7
590.7,-185.2
588.2,-175.9
585.0,-166.1
581.8,-154.8
577.9,-142.9
575.4,-129.2
573.3,-114.3
569.8,-99.8
566.4,-83.9
561.8,-68.4
558.5,-51.1
554.1,-34.4
549.6,-17.6
544.9,-0.6
541.1,17.1
536.6,32.3
533.1,46.9
530.3,60.8
528.2,72.7
527.3,82.2
527.3,89.4
526.7,94.3
525.3,96.9
523.1,97.3
519.3,95.9
514.8,93.8
508.9,91.3
501.1,87.6
491.9,83.4
482.6,79.4
471.7,73.7
461.2,67.7
450.6,61.7
440.2,55.7
429.9,49.5
420.8,43.8
412.3,37.7
404.7,32.2
396.0,26.2
387.0,21.8
377.4,18.1
368.5,15.2
361.1,12.5
356.2,10.7
353.7,9.9
352.4,9.5
350.9,9.2
348.0,8.6
342.9,7.1
336.3,5.2
328.3,2.9
318.9,0.4
308.2,-2.4
295.4,-6.6
283.0,-11.2
270.5,-17.1
256.9,-24.8
242.9,-32.6
228.9,-40.1
214.0,-48.5
199.3,-56.9
183.8,-66.3
168.8,-74.6
153.5,-82.5
138.1,-90.5
123.5,-97.6
108.7,-104.7
93.8,-111.6
79.2,-118.5
65.0,-126.1
52.7,-133.6
41.3,-141.8
31.9,-148.7
24.3,-154.1
17.7,-158.8
12.1,-163.1
8.1,-165.5
3.2,-167.3
-2.2,-167.3
-7.3,-164.6
-11.6,-159.7
-15.2,-152.4
-19.5,-144.6
-23.1,-135.8
-27.6,-127.9
-30.6,-118.0
-33.1,-108.8
-33.9,-99.5
-32.2,-89.2
-29.3,-79.9
-25.5,-71.4
-20.8,-62.1
-17.4,-54.7
-13.2,-46.5
-9.5,-39.6
-5.5,-32.6
-4.2,-27.8
-3.0,-21.6
-4.2,-16.3
-4.4,-8.8
-5.0,-1.1
-6.1,7.0
-7.4,15.3
-7.9,24.4
-8.9,32.5
-9.1,41.3
-10.1,47.9
-10.7,54.2
-11.5,59.2
-12.0,63.9
-12.8,67.5
-13.5,70.9
-15.5,72.6
-17.3,74.0
-19.3,74.2
-21.9,73.5
-24.0,73.8
-26.9,73.2
-27.5,73.7
-27.6,73.8
-28.3,72.9
-28.3,72.9
-28.3,72.9
-28.3,72.9
-28.2,72.8
-28.2,72.8
-28.2,72.8
-28.1,72.7
-28.1,72.7
-28.1,72.7
-28.1,72.7
-28.0,72.6
-28.0,72.6
-27.9,72.5
-27.9,72.5
-27.9,72.5
-27.8,72.5
-27.8,72.5
-27.8,72.5
-27.8,72.5
-27.8,72.5
-27.8,72.5
-27.8,72.5
-27.8,72.5
-27.8,72.5
-27.8,72.5
