x,y
0.0,0.0
1.4,2.9
2.0,4.5
2.8,5.7
2.7,5.9
2.8,5.8
2.7,5.9
2.8,5.8
2.8,5.8
2.8,5.8
2.8,5.8
2.8,5.8
2.8,5.8
2.7,5.9
2.7,6.1
2.6,6.2
2.6,6.4
3.6,7.0
3.5,7.2
3.3,7.9
2.8,9.3
3.1,12.1
4.0,16.6
6.6,23.2
9.8,31.5
13.9,40.7
16.9,49.8
20.8,59.5
23.9,68.5
27.1,76.8
30.6,83.9
34.6,90.1
37.6,95.5
41.6,101.3
44.7,106.4
46.8,110.7
49.1,114.5
50.4,117.8
49.6,120.3
46.7,122.1
42.6,123.9
37.2,125.8
29.3,128.2
21.3,131.1
10.8,134.4
-1.0,137.6
-14.8,140.0
-29.7,141.7
-46.7,142.8
-63.9,144.2
-82.0,145.2
-101.5,146.1
-121.0,147.4
-140.7,149.3
-161.6,150.8
-179.1,153.4
-197.6,155.5
-215.1,157.7
-231.4,160.2
-247.5,162.0
-263.2,162.8
-276.3,162.8
-289.0,161.8
-300.5,161.0
-311.0,160.0
-320.2,159.4
-327.5,160.1
-333.2,163.2
-336.2,168.6
-338.3,175.3
-338.7,183.5
-338.2,193.1
-336.7,203.2
-335.1,212.8
-333.2,221.7
-330.1,230.1
-325.4,237.6
-320.4,244.1
-313.0,250.5
-305.3,256.0
-296.4,261.3
-288.6,266.3
-280.6,270.9
-272.5,275.3
-265.5,279.1
-259.7,283.3
-255.4,288.1
-252.5,293.8
-249.8,300.3
-246.3,307.5
-243.8,314.4
-240.1,321.3
-236.3,327.8
-233.5,333.4
-230.4,338.8
-227.5,344.4
-224.8,350.5
-220.9,356.8
-219.1,362.2
-216.0,367.1
-214.8,370.7
-214.6,373.8
-215.4,375.9
-218.0,376.8
-218.3,377.8
-219.6,378.2
-220.9,378.8
-221.3,379.8
-222.7,380.6
-224.1,381.5
-225.4,381.8
-225.5,381.9
-225.5,381.9
-225.4,381.8
-225.4,381.7
-225.4,381.7
-225.4,381.7
-225.4,381.7
-225.4,381.7
-226.4,381.2
-226.4,381.2
-226.4,381.1
-226.4,381.1
-226.4,381.1
-226.4,381.1
-226.3,381.0
-226.3,380.9
-225.2,381.1
-225.2,381.0
-225.2,381.0
-225.1,380.9
-225.1,380.9
-225.1,380.8
-225.1,380.7
-225.1,380.7
-225.1,380.7
-225.0,380.6
-225.0,380.6
-225.0,380.5
-225.0,380.5
-224.0,380.9
-223.9,380.8
-223.9,380.8
-223.9,380.8
-223.9,380.7
-223.9,380.7
-223.9,380.7
-223.9,380.5
-223.9,380.5
-223.9,380.5
-223.9,380.5
-222.8,380.9
-222.8,380.9
-222.8,380.8
-222.8,380.8
-222.8,380.8
-222.8,380.8
-222.8,380.8
-222.7,380.7
-222.7,380.7
-222.7,380.7
-222.7,380.7
-222.7,380.7
-222.7,380.7
-222.7,380.7
-222.7,380.7
-222.7,380.7
-222.7,380.7
-222.7,380.6
-222.7,380.6
-222.7,380.7
-222.7,380.7
-222.7,380.7
-222.7,380.6
-221.6,380.9
-221.6,380.9
-221.6,380.9
