x,y
0.0,0.0
12.5,-14.6
25.7,-29.3
38.9,-42.9
51.9,-58.9
65.5,-73.7
79.2,-88.5
92.7,-104.5
106.2,-119.3
119.5,-135.3
133.0,-150.1
146.2,-164.9
159.4,-179.6
172.6,-194.4
186.3,-208.1
200.6,-221.9
216.0,-234.6
231.9,-248.8
249.1,-260.7
266.9,-274.0
285.5,-286.1
304.4,-299.6
324.1,-311.9
344.0,-325.5
364.6,-339.2
385.6,-352.9
407.0,-366.7
428.5,-381.7
450.7,-395.7
472.9,-410.8
495.5,-426.0
517.9,-442.3
539.9,-458.5
561.3,-475.9
581.9,-494.2
602.2,-512.5
621.9,-530.7
641.3,-550.0
660.5,-569.2
679.2,-589.6
698.0,-610.0
716.8,-630.3
735.2,-650.7
753.4,-671.0
771.3,-691.1
788.4,-711.2
805.5,-730.1
821.8,-748.9
837.7,-767.6
853.1,-785.1
868.0,-802.6
882.1,-819.8
895.0,-837.9
906.7,-854.8
917.5,-871.4
926.8,-889.0
935.0,-906.5
942.3,-922.6
948.5,-938.5
953.7,-952.0
959.1,-964.3
965.9,-974.5
974.6,-982.7
984.5,-988.9
993.2,-994.8
999.7,-1001.6
1003.5,-1010.2
1005.7,-1019.6
1007.5,-1031.4
1010.7,-1043.3
1015.8,-1054.5
1022.5,-1067.0
1030.7,-1078.6
1040.1,-1090.4
1050.0,-1103.4
1060.8,-1116.7
1072.3,-1129.9
1084.2,-1144.6
1096.7,-1160.3
1110.0,-1176.3
1124.0,-1192.3
1139.0,-1208.6
1154.8,-1225.0
1171.8,-1241.5
1189.6,-1258.3
1208.4,-1275.1
1227.7,-1292.0
1247.3,-1308.0
1267.8,-1322.7
1288.6,-1338.8
1310.5,-1353.9
1333.2,-1368.0
1356.6,-1382.0
1380.5,-1396.3
1405.1,-1409.5
1430.0,-1423.9
1455.6,-1437.3
1481.1,-1451.8
1507.3,-1465.3
1533.6,-1479.9
1560.1,-1494.6
1587.1,-1508.2
1614.0,-1524.1
1641.4,-1538.9
1669.2,-1553.9
1696.9,-1569.8
1724.6,-1585.9
1751.9,-1603.1
1778.6,-1621.2
1804.9,-1640.5
1830.4,-1661.0
1855.7,-1681.2
1880.3,-1703.8
1904.4,-1726.2
1927.9,-1749.7
1950.2,-1775.3
1971.7,-1800.9
1992.4,-1827.5
2012.5,-1853.9
2031.9,-1882.6
2050.3,-1911.1
2068.0,-1940.8
2084.5,-1970.1
2099.9,-2000.5
2114.3,-2030.7
2127.6,-2061.9
2139.8,-2094.1
2150.9,-2127.3
2160.9,-2160.2
2169.5,-2194.2
2177.2,-2229.3
2184.6,-2263.0
2191.8,-2296.8
2199.0,-2331.6
2205.7,-2366.4
2212.5,-2400.1
2219.6,-2432.6
2226.7,-2466.3
2233.9,-2500.1
2241.2,-2532.6
2248.4,-2566.4
2256.4,-2597.8
2264.9,-2629.4
2273.8,-2661.0
2283.3,-2691.6
2293.3,-2723.4
