x,y
0.0,0.0
-0.9,10.0
-0.8,20.6
-0.6,31.1
-1.1,40.7
-1.4,50.0
-1.2,59.0
-0.9,67.9
-1.1,75.8
-1.1,83.4
-1.0,90.8
-1.1,97.0
-0.6,102.7
-1.4,106.4
-1.3,110.8
-1.7,115.7
-2.4,120.9
-3.9,126.9
-5.6,134.5
-8.5,143.3
-13.1,152.0
-17.8,160.9
-22.9,170.1
-28.3,179.7
-34.1,189.5
-40.0,199.5
-47.3,207.7
-54.3,215.6
-61.1,224.7
-65.2,233.2
-69.2,239.9
-73.4,245.1
-76.3,249.4
-78.1,252.6
-78.8,254.7
-79.5,255.3
-79.6,255.4
-79.6,255.4
-79.5,255.3
-79.3,255.2
-79.2,255.1
-79.2,255.0
-79.1,255.0
-79.0,254.9
-78.9,254.8
-78.8,254.7
-78.7,254.6
-78.7,254.6
-78.7,254.6
-79.2,255.1
-80.1,257.4
-82.3,261.0
-85.3,265.2
-88.7,269.7
-94.8,272.4
-102.0,271.1
-110.8,267.1
-119.9,263.1
-130.2,258.9
-141.1,255.0
-151.8,252.7
-164.3,250.3
-177.7,248.6
-191.1,247.2
-205.2,244.8
-218.5,243.1
-232.1,241.6
-246.5,239.6
-261.0,237.4
-275.4,235.3
-290.5,232.1
-303.9,229.2
-317.7,224.9
-331.9,219.4
-344.9,214.4
-358.5,208.4
-370.7,202.7
-383.0,195.6
-394.9,188.0
-406.6,178.8
-416.4,169.5
-425.8,158.1
-434.3,146.0
-442.4,133.4
-450.4,120.8
-458.3,108.0
-466.3,95.5
-474.5,82.9
-482.8,70.6
-492.8,58.3
-503.1,47.8
-515.5,37.6
-528.4,29.5
-542.8,22.7
-557.4,17.6
-572.3,12.9
-587.3,8.1
-602.5,3.5
-617.9,-0.8
-633.3,-5.2
-649.2,-10.7
-664.3,-15.1
-679.0,-18.7
-694.4,-23.1
-709.8,-27.4
-725.1,-31.9
-740.2,-36.4
-754.6,-40.2
-769.7,-44.8
-783.2,-47.7
-797.2,-51.8
-811.0,-56.1
-823.6,-59.9
-835.8,-64.0
-846.9,-67.6
-857.7,-71.5
-868.9,-76.7
-878.1,-80.4
-888.2,-84.9
-898.0,-88.3
-909.1,-90.3
-921.2,-90.0
-933.4,-87.9
-945.8,-85.8
-959.0,-86.0
-972.5,-87.4
-986.9,-89.8
-1001.9,-92.7
-1016.4,-95.0
-1031.9,-97.7
-1047.0,-99.1
-1062.8,-100.1
-1078.9,-100.8
-1094.3,-100.5
-1110.6,-101.0
-1126.0,-100.7
-1142.2,-101.2
-1158.4,-101.8
-1174.6,-102.4
-1189.8,-102.3
-1205.8,-103.0
-1221.0,-103.0
-1237.3,-105.1
-1252.3,-106.6
-1267.4,-109.6
-1281.8,-113.4
-1296.0,-118.8
-1311.0,-125.1
-1325.2,-130.5
-1340.1,-136.8
-1355.1,-143.1
-1370.1,-149.4
-1385.1,-155.6
-1401.1,-162.5
-1416.9,-169.6
-1432.6,-175.3
-1448.8,-181.9
-1464.0,-187.9
-1479.2,-194.0
-1495.3,-200.9
-1511.5,-207.6
-1526.8,-213.6
-1543.1,-220.4
-1559.1,-227.1
-1575.3,-233.8
-1590.6,-239.8
-1606.5,-246.8
-1621.5,-253.1
-1636.5,-259.3
-1652.3,-266.4
-1667.4,-272.6
-1682.5,-278.8
-1697.3,-285.1
-1711.3,-290.8
-1725.0,-296.6
-1737.6,-301.9
-1749.8,-307.6
-1760.2,-312.0
-1770.3,-316.5
-1778.4,-319.7
-1786.3,-323.2
-1791.9,-324.2
-1797.2,-323.9
-1801.8,-321.3
-1804.6,-315.6
-1807.3,-308.7
-1810.5,-301.1
-1814.5,-292.9
-1818.1,-283.4
-1823.1,-274.3
-1827.2,-264.6
-1830.8,-255.1
-1836.0,-247.4
-1840.6,-238.4
-1845.5,-229.5
-1850.6,-221.7
-1854.1,-214.0
-1858.0,-208.9
-1860.5,-203.6
-1862.0,-199.2
-1862.4,-195.8
-1861.2,-192.5
-1858.8,-189.9
-1854.4,-186.4
-1849.7,-183.2
-1845.6,-180.8
-1841.3,-178.6
-1837.0,-178.0
-1833.5,-178.1
-1830.5,-176.3
-1829.9,-175.3
-1829.4,-174.3
-1829.2,-174.5
-1829.9,-175.4
-1830.5,-176.3
-1830.4,-176.4
-1831.0,-177.3
-1831.0,-177.4
-1831.7,-178.2
-1831.0,-177.4
-1831.4,-177.0
-1831.5,-175.4
-1832.2,-174.8
-1833.2,-175.4
-1833.1,-175.5
-1832.7,-175.8
-1832.2,-176.2
-1832.4,-177.6
-1831.9,-178.0
-1831.7,-178.2
-1832.0,-178.0
-1833.7,-178.0
-1836.7,-178.2
-1841.2,-180.3
-1845.3,-182.6
-1850.2,-185.7
-1854.2,-188.1
-1857.1,-190.0
-1859.2,-191.1
-1860.3,-191.7
-1860.3,-191.7
-1860.3,-191.7
-1860.3,-191.7
-1860.3,-191.7
-1860.3,-191.7
-1860.3,-191.7
-1860.3,-191.7
-1860.3,-191.7
-1860.3,-191.7
-1860.3,-191.7
-1860.3,-191.7
-1860.3,-191.6
-1860.3,-191.6
-1860.3,-191.6
-1860.3,-191.6
-1860.3,-191.6
-1860.4,-191.5
-1860.4,-191.5
-1861.0,-192.5
-1861.6,-195.0
-1861.6,-199.6
-1859.7,-204.2
-1856.3,-210.4
-1852.0,-216.0
-1847.6,-222.9
-1842.8,-230.4
-1837.4,-238.4
-1832.4,-247.5
-1827.4,-256.7
-1822.9,-266.9
-1817.4,-276.5
-1812.9,-286.6
-1808.9,-296.4
-1804.5,-304.9
-1800.9,-312.8
-1797.6,-319.0
-1795.4,-323.9
-1795.6,-328.3
-1796.4,-330.6
-1801.3,-333.8
-1807.0,-336.1
-1814.9,-339.6
-1824.5,-343.1
-1835.3,-347.0
-1846.1,-350.8
-1857.9,-355.4
-1870.0,-359.7
-1883.4,-364.3
-1897.5,-368.2
-1913.6,-373.5
-1928.8,-378.0
-1944.4,-382.2
-1960.8,-387.2
-1977.5,-392.0
-1994.9,-397.5
-2011.8,-402.1
