x,y
0.0,0.0
12.7,7.1
25.5,14.0
37.4,20.2
49.2,26.5
60.9,32.9
72.4,39.5
83.7,46.2
94.5,51.8
106.0,56.9
117.5,60.4
127.8,62.0
137.5,64.1
145.9,65.8
152.8,67.4
158.0,68.9
160.9,69.3
162.8,69.2
165.1,70.2
165.6,69.7
166.7,70.3
166.9,70.1
167.0,70.0
167.8,70.8
168.0,70.6
168.1,70.6
168.1,70.6
168.2,70.5
168.2,70.4
168.2,70.4
168.3,70.3
168.5,70.2
168.7,70.1
168.9,69.8
170.1,70.3
171.4,70.7
172.6,71.1
172.8,70.9
173.2,70.6
174.4,71.0
175.8,71.3
178.2,72.3
179.4,72.7
179.7,72.5
179.8,72.4
181.0,72.8
183.7,73.5
189.1,74.8
194.4,73.2
198.0,68.7
201.6,62.7
205.4,55.1
211.1,48.8
221.1,44.7
230.4,44.2
241.6,46.6
252.8,47.5
264.9,47.6
276.2,42.5
283.2,32.0
288.0,20.6
290.1,6.9
292.2,-6.8
294.0,-21.6
296.0,-36.6
298.4,-52.0
301.8,-66.8
304.2,-83.7
307.4,-99.8
310.5,-117.3
313.6,-134.8
317.0,-152.5
320.1,-170.0
324.0,-186.7
326.8,-204.0
329.8,-221.4
332.8,-238.8
335.7,-257.6
338.8,-276.6
342.6,-294.8
346.0,-314.0
349.6,-333.4
353.6,-353.3
357.7,-373.1
363.3,-391.3
368.9,-409.4
375.1,-426.5
381.1,-443.6
387.7,-459.5
394.3,-475.6
401.2,-491.7
408.7,-507.1
415.9,-523.7
424.1,-539.5
431.8,-556.4
439.0,-574.4
447.3,-591.9
455.9,-609.6
464.1,-628.5
472.4,-647.4
481.6,-665.6
490.1,-684.8
499.1,-702.9
507.2,-721.7
515.2,-740.4
522.4,-760.0
530.1,-778.4
536.5,-797.2
542.5,-815.7
548.3,-834.1
553.4,-853.2
558.2,-872.1
563.1,-891.2
567.4,-911.3
571.8,-931.4
576.3,-951.7
580.5,-973.2
585.1,-995.0
590.1,-1017.1
595.2,-1039.4
599.4,-1062.3
603.0,-1086.3
606.9,-1110.7
611.2,-1135.2
615.1,-1161.0
620.1,-1186.0
624.3,-1212.1
628.4,-1238.1
631.3,-1264.6
633.1,-1290.0
632.9,-1315.4
631.6,-1339.6
629.1,-1362.9
626.1,-1384.3
623.0,-1403.9
622.1,-1421.0
624.9,-1436.8
631.0,-1450.9
635.6,-1465.1
635.9,-1478.8
632.2,-1493.4
627.9,-1509.1
625.6,-1525.0
625.0,-1542.3
625.8,-1559.4
627.5,-1577.3
629.9,-1595.6
632.8,-1614.4
635.0,-1634.2
637.9,-1654.5
641.9,-1674.4
645.8,-1695.5
649.8,-1717.0
654.6,-1738.8
659.8,-1761.2
665.6,-1784.1
672.6,-1806.4
679.6,-1830.3
687.7,-1853.6
696.4,-1877.5
706.5,-1901.0
717.9,-1924.1
729.0,-1948.5
741.4,-1972.6
755.3,-1996.3
769.5,-2020.4
783.6,-2044.3
798.1,-2067.0
811.8,-2090.7
825.0,-2115.5
839.3,-2139.6
853.1,-2164.8
868.0,-2189.4
882.3,-2215.0
896.9,-2240.9
911.7,-2267.1
926.9,-2293.3
941.2,-2320.5
955.6,-2347.9
970.1,-2375.1
983.5,-2403.0
995.1,-2432.4
1006.5,-2461.6
1016.2,-2492.4
1025.8,-2523.1
1034.2,-2554.3
1041.8,-2586.3
1048.2,-2618.8
1053.9,-2650.8
1057.9,-2684.2
1061.3,-2717.2
1063.4,-2750.7
1064.4,-2784.5
1064.7,-2818.0
1062.9,-2852.7
1060.5,-2886.8
1056.2,-2920.8
1051.0,-2954.0
1044.9,-2986.5
1037.6,-3019.4
1030.1,-3050.5
1021.1,-3082.1
1011.4,-3112.9
1001.2,-3143.5
