x,y
0.0,0.0
20.4,-4.7
43.0,-10.4
66.0,-15.6
89.1,-20.7
113.1,-26.6
136.3,-31.6
160.6,-37.1
185.0,-42.5
211.5,-49.2
237.3,-54.8
264.2,-60.9
292.1,-67.7
318.2,-72.9
345.3,-78.9
372.3,-84.8
399.7,-90.6
428.0,-96.8
455.6,-102.2
484.0,-108.5
512.5,-114.6
541.8,-121.6
570.3,-127.8
599.7,-134.5
630.1,-142.1
659.6,-148.8
690.0,-156.2
720.6,-163.5
751.3,-170.8
782.1,-177.8
812.9,-184.9
843.8,-191.9
875.5,-199.6
907.4,-207.3
938.3,-214.1
970.2,-221.8
1001.9,-229.6
1032.9,-236.4
1064.7,-244.1
1096.6,-251.8
1127.5,-258.6
1159.3,-266.4
1191.1,-274.0
1222.0,-280.9
1253.8,-288.7
1285.6,-296.3
1317.6,-303.9
1349.4,-311.6
1381.4,-319.1
1413.3,-326.6
1445.4,-334.0
1477.4,-341.5
1510.1,-350.0
1541.9,-357.6
1574.3,-366.4
1606.6,-375.2
1638.2,-383.1
1670.5,-392.0
1702.8,-400.9
1734.3,-408.9
1766.6,-417.8
1798.5,-427.1
1830.4,-436.4
1861.4,-445.0
1893.5,-454.0
1925.2,-461.9
1956.3,-468.6
1988.0,-474.8
2020.3,-480.1
2052.2,-484.4
2084.5,-488.1
2116.3,-490.6
2148.2,-493.0
2180.2,-495.5
2212.0,-498.0
2243.6,-500.8
2276.0,-504.5
2307.1,-507.6
2338.8,-512.1
2370.9,-517.8
2402.4,-524.1
2433.6,-530.7
2464.2,-537.9
2495.2,-546.6
2525.6,-555.8
2556.3,-566.3
2586.6,-577.3
2615.9,-587.8
2646.7,-599.9
2676.6,-611.5
2706.3,-623.1
2736.7,-635.7
2766.5,-647.4
2796.3,-658.8
2827.1,-671.1
2857.1,-682.5
2887.0,-693.9
2915.8,-704.9
2943.9,-716.6
2972.1,-730.0
2999.5,-744.1
3026.5,-758.6
3052.9,-774.0
3078.7,-789.9
3104.0,-806.3
3129.6,-824.1
3154.1,-841.5
3178.4,-859.1
3203.8,-877.1
3228.8,-893.8
3255.6,-910.5
3282.1,-925.7
3309.3,-940.0
3337.9,-954.6
3366.5,-967.4
3396.6,-980.3
3426.9,-991.5
3457.7,-1001.9
3488.5,-1010.8
3520.8,-1019.7
3551.8,-1026.4
3584.3,-1033.3
3616.7,-1038.7
3649.4,-1043.7
3682.2,-1048.6
3714.3,-1052.6
3747.1,-1057.4
3779.1,-1061.6
3811.0,-1065.7
3843.7,-1070.7
3875.4,-1075.2
3907.4,-1080.8
3939.1,-1086.9
3970.2,-1093.6
4001.4,-1102.0
4032.4,-1110.6
4062.9,-1119.5
4093.0,-1129.1
4123.6,-1139.9
4152.7,-1150.4
4182.4,-1162.1
4211.7,-1174.3
4240.5,-1186.9
4269.7,-1200.9
4297.5,-1214.5
4326.0,-1229.3
4354.5,-1244.0
4382.7,-1259.0
4411.2,-1273.7
4439.8,-1288.4
4467.5,-1302.1
4496.3,-1316.5
4524.5,-1329.8
4553.9,-1343.6
4582.9,-1356.0
4612.4,-1367.9
4642.1,-1379.6
4672.6,-1390.5
4702.6,-1400.1
4733.2,-1409.1
4763.9,-1417.8
4793.9,-1425.8
4824.6,-1434.7
4855.5,-1443.4
4886.2,-1452.3
4917.1,-1460.9
4947.4,-1468.5
4978.6,-1476.9
5008.8,-1484.6
5038.8,-1492.4
5069.3,-1501.5
5098.8,-1510.0
5128.7,-1519.7
5158.3,-1529.8
5187.5,-1540.3
5217.1,-1552.1
5246.6,-1564.1
5276.0,-1576.0
5304.8,-1586.9
5334.5,-1598.6
5363.4,-1609.4
5392.3,-1620.2
5421.9,-1631.9
5450.9,-1642.6
5480.2,-1653.1
5510.6,-1664.0
5539.7,-1673.0
5570.1,-1682.1
5600.4,-1689.6
5630.8,-1695.5
5661.9,-1700.6
5692.5,-1704.4
5723.5,-1707.8
5755.1,-1710.6
5785.6,-1711.1
5817.5,-1711.9
5849.0,-1711.3
5879.4,-1708.6
5911.1,-1706.1
5942.3,-1702.5
5973.0,-1697.7
6004.2,-1692.4
6035.1,-1685.7
6065.6,-1677.8
6096.6,-1669.3
6126.4,-1658.7
6156.5,-1647.8
6187.2,-1636.3
6217.5,-1623.4
6247.2,-1609.6
6277.2,-1595.4
6306.3,-1580.5
6334.5,-1564.8
6363.5,-1549.9
6392.4,-1535.3
6420.4,-1519.9
6449.3,-1505.3
6477.2,-1489.9
6505.7,-1475.6
6532.1,-1460.3
6558.3,-1446.7
6584.3,-1433.5
6610.7,-1421.5
6637.2,-1409.4
6663.1,-1397.9
6689.3,-1387.9
6714.9,-1378.5
6740.7,-1370.6
6765.0,-1362.4
6790.7,-1356.3
6814.9,-1350.0
6839.6,-1345.0
6863.8,-1340.4
6886.8,-1335.5
6911.0,-1332.7
6932.9,-1328.9
6955.1,-1326.4
6977.0,-1324.4
6997.6,-1322.0
7016.6,-1319.8
7034.0,-1317.5
7049.3,-1315.8
7062.4,-1313.2
7073.7,-1310.8
7083.9,-1306.4
7093.5,-1300.9
7101.9,-1294.9
7111.9,-1292.3
7121.3,-1292.1
7131.3,-1296.0
7139.9,-1301.7
7150.1,-1309.0
7159.6,-1315.3
7170.3,-1320.3
7181.6,-1324.6
7193.5,-1328.3
7204.9,-1331.0
