x,y
0.0,0.0
-0.5,-4.7
-0.4,-5.9
-0.6,-8.3
-0.7,-9.5
-0.4,-9.6
-0.7,-10.8
-0.5,-10.9
-0.7,-12.0
-0.1,-12.3
0.5,-13.8
1.0,-17.7
2.4,-22.0
3.6,-27.6
5.4,-32.1
7.1,-36.6
8.6,-42.3
10.1,-48.0
11.7,-54.8
13.8,-60.8
15.6,-67.9
18.2,-74.0
20.9,-80.3
23.9,-86.5
27.0,-93.0
30.5,-98.4
34.1,-103.7
37.8,-109.2
41.5,-113.4
45.1,-117.5
48.5,-121.6
52.5,-124.7
55.8,-128.7
59.4,-131.7
62.1,-135.3
64.5,-137.7
66.5,-139.8
68.6,-140.8
70.2,-142.8
72.1,-143.7
73.4,-145.6
74.9,-146.3
76.5,-147.0
78.3,-147.9
80.4,-148.8
81.9,-150.7
83.9,-151.7
85.9,-152.6
87.4,-153.3
88.5,-153.8
89.1,-154.1
89.4,-154.2
89.4,-154.2
89.4,-154.2
89.2,-154.2
89.1,-154.1
89.1,-154.1
89.1,-154.1
89.0,-154.0
88.8,-154.0
88.8,-154.0
88.8,-154.0
88.8,-154.0
88.7,-153.9
88.7,-153.9
88.7,-153.9
88.1,-154.9
88.1,-154.9
88.1,-154.9
88.1,-154.9
88.1,-154.9
88.0,-154.8
88.0,-154.8
88.0,-154.8
88.0,-154.8
88.0,-154.8
88.0,-154.8
88.1,-154.9
88.3,-155.0
88.5,-155.0
88.6,-155.1
88.6,-155.1
88.6,-155.1
88.6,-155.1
88.7,-155.1
88.7,-155.1
88.7,-155.1
88.7,-155.1
88.7,-155.1
88.7,-155.1
88.7,-155.1
88.8,-155.2
88.8,-155.2
88.8,-155.2
88.8,-155.2
88.9,-155.2
89.0,-155.3
89.1,-155.3
89.4,-155.5
89.9,-155.7
90.4,-155.9
90.5,-156.0
90.5,-157.2
92.0,-157.9
95.7,-159.6
99.9,-164.1
104.9,-167.6
109.9,-171.2
114.0,-175.6
118.1,-178.7
121.4,-181.5
124.2,-185.2
127.3,-188.0
130.7,-190.8
133.9,-193.5
137.4,-196.4
140.2,-199.0
141.8,-200.9
143.3,-201.6
144.6,-202.3
145.9,-204.0
147.9,-205.0
149.4,-206.9
152.2,-207.0
154.1,-207.9
156.5,-207.8
159.7,-206.8
162.5,-205.6
164.6,-204.1
167.2,-201.6
169.7,-199.1
172.8,-195.6
175.5,-193.1
178.3,-190.7
181.0,-188.3
183.3,-186.9
186.0,-184.4
188.4,-183.1
191.8,-181.0
195.9,-177.9
199.7,-176.0
203.0,-173.9
205.1,-172.4
206.4,-171.7
208.7,-170.3
212.5,-168.4
216.9,-166.7
221.9,-164.1
227.0,-161.6
232.1,-158.9
236.3,-157.2
240.1,-155.3
243.8,-153.2
247.3,-151.2
250.3,-150.2
253.8,-148.1
257.8,-146.1
261.8,-144.3
266.4,-141.6
270.9,-139.9
275.9,-137.4
281.2,-134.9
286.6,-132.4
293.2,-129.3
300.4,-126.4
307.8,-122.4
315.0,-118.4
322.6,-114.4
330.9,-109.6
339.7,-103.8
349.3,-97.0
358.8,-90.3
368.1,-83.4
377.5,-75.3
386.4,-68.3
395.5,-60.0
404.6,-50.6
412.7,-41.9
420.6,-31.8
427.5,-21.3
433.1,-10.3
437.5,1.4
441.3,13.3
444.8,25.4
448.3,37.5
451.5,49.7
454.8,61.9
457.4,73.1
