x,y
0.0,0.0
-1.7,1.5
-3.1,1.7
-4.6,1.9
-6.1,2.1
-7.3,2.5
-7.9,2.0
-9.5,2.1
-10.7,1.1
-12.9,0.6
-14.6,-0.8
-15.7,-3.2
-16.0,-6.4
-16.5,-9.7
-17.0,-13.2
-16.9,-17.5
-16.8,-21.8
-16.5,-26.1
-16.3,-30.2
-16.7,-33.5
-16.7,-37.9
-16.1,-43.4
-16.4,-48.0
-15.9,-53.5
-16.1,-58.1
-15.6,-63.7
-15.8,-68.2
-15.9,-72.6
-15.7,-77.0
-15.6,-81.2
-15.4,-85.5
-15.2,-89.8
-15.1,-94.1
-14.9,-98.3
-14.0,-103.5
-13.6,-107.6
-13.4,-111.8
-13.3,-116.2
-13.2,-120.5
-12.6,-125.8
-12.5,-130.2
-12.2,-134.4
-12.1,-138.7
-11.7,-142.9
-11.5,-147.0
-11.9,-150.3
-10.9,-155.4
-11.3,-158.7
-11.3,-163.1
-11.4,-167.6
-11.6,-172.2
-11.9,-176.9
-11.5,-182.5
-11.1,-188.0
-11.4,-192.7
-11.1,-198.3
-10.9,-204.2
-10.3,-210.9
-10.6,-217.1
-10.6,-224.5
-10.9,-232.1
-11.3,-239.9
-11.3,-248.8
-11.6,-258.0
-12.6,-266.2
-13.2,-275.7
-14.5,-284.2
-15.0,-293.5
-15.2,-302.6
-15.7,-311.9
-16.0,-321.0
-16.5,-330.2
-17.7,-338.7
-18.0,-347.8
-19.0,-356.1
-19.3,-365.3
-20.2,-373.5
-20.7,-381.2
-21.2,-389.1
-21.5,-396.7
-22.4,-403.5
-22.4,-410.9
-23.0,-417.2
-22.8,-424.5
-23.5,-431.1
-24.0,-437.3
-25.4,-443.0
-26.8,-448.6
-27.2,-454.9
-27.9,-459.8
-28.3,-464.7
-29.6,-468.7
-30.8,-472.6
-31.3,-476.1
-32.4,-478.6
-32.2,-481.3
-32.0,-482.5
-32.0,-482.6
-31.2,-483.4
-31.1,-483.3
-31.1,-483.3
-31.2,-483.4
-31.2,-483.4
-31.6,-482.3
-31.5,-482.1
-30.7,-482.9
-30.4,-482.7
-28.5,-484.0
-27.0,-482.7
-23.3,-481.1
-18.6,-478.4
-14.0,-474.5
-8.3,-469.7
-1.4,-463.7
5.4,-456.5
12.3,-449.1
20.1,-441.0
28.6,-432.1
37.5,-423.0
47.0,-413.3
56.8,-403.6
66.8,-393.5
76.8,-383.4
86.8,-373.5
96.8,-363.3
107.2,-352.9
117.7,-342.4
128.3,-331.9
139.0,-321.3
148.9,-309.8
159.5,-299.3
170.3,-288.6
181.3,-277.6
192.4,-266.6
203.8,-255.5
215.2,-244.1
226.6,-232.8
238.1,-221.6
249.4,-210.4
260.1,-198.3
271.2,-187.3
282.2,-176.4
292.9,-165.7
302.9,-154.2
313.6,-143.6
323.5,-132.0
334.7,-121.0
346.0,-109.9
357.3,-98.7
369.5,-86.7
381.3,-76.7
392.3,-67.3
403.9,-58.8
417.3,-51.8
431.0,-44.5
444.6,-37.4
457.5,-29.3
470.4,-21.3
482.6,-12.2
495.7,-4.1
507.3,5.9
520.4,14.1
532.6,23.1
545.6,31.2
558.3,39.1
571.7,46.1
585.1,53.0
598.2,59.9
611.2,66.5
625.0,72.3
637.9,78.9
651.2,84.4
663.9,90.7
677.1,96.1
689.5,102.2
701.2,109.2
713.6,115.4
725.4,122.4
737.9,128.7
749.7,135.9
759.8,144.6
770.2,153.4
780.3,162.1
791.0,169.8
801.8,177.5
813.2,184.2
824.3,190.8
836.2,196.5
848.6,201.2
861.0,205.9
872.6,211.4
884.8,215.8
897.0,220.3
909.1,224.8
921.8,228.2
934.3,231.5
946.1,235.6
958.4,238.7
970.6,241.7
982.4,244.4
994.1,246.9
1005.7,249.5
1017.6,252.2
1029.7,255.1
1042.1,258.3
1054.7,261.7
1066.9,266.1
1079.2,270.8
1091.7,275.5
1103.6,281.3
1114.8,287.9
1126.1,294.6
1136.5,302.0
1145.9,310.0
1156.0,317.1
1165.5,323.8
1175.8,329.6
1185.5,335.0
1195.2,340.3
1204.5,345.3
1213.4,349.9
1222.7,353.5
1232.1,357.1
1240.7,361.4
1250.0,365.0
1259.8,367.4
1269.3,369.7
1278.5,371.7
1288.3,372.6
1297.7,373.2
1306.1,374.5
1315.0,374.7
1323.8,374.8
1331.7,375.6
1339.5,376.3
1347.1,377.0
1354.5,377.5
1362.8,377.1
1371.1,376.8
1379.5,376.6
1387.1,377.2
1394.3,377.4
1402.2,376.8
1408.2,377.5
1413.5,379.1
1417.2,382.3
1418.3,387.6
1419.0,392.7
1420.1,398.1
1421.1,404.8
1422.5,411.9
1423.7,420.3
1425.9,428.2
1426.9,437.9
1429.0,447.2
1431.6,456.8
1433.3,467.2
1435.8,476.7
1437.6,487.2
1439.7,497.8
1442.2,507.4
1444.0,517.9
1446.4,527.3
1448.5,536.5
1450.2,545.4
1451.8,554.2
1454.1,562.0
1455.3,570.5
1457.3,578.1
1459.0,585.6
1460.5,592.7
1460.2,601.3
1459.3,609.5
1460.9,615.3
1462.0,620.6
1462.6,625.7
1463.3,630.6
1465.2,633.6
1466.0,637.4
1466.0,641.7
1467.2,644.3
1467.6,647.5
1467.7,650.5
1468.6,652.8
1469.4,655.1
1469.7,656.8
1469.4,657.9
1469.6,658.1
1469.6,658.1
1469.6,658.1
1469.5,658.1
1469.5,658.1
1469.5,658.0
1469.5,658.0
1469.5,658.0
1469.4,657.9
1469.4,657.9
1469.5,658.0
1469.3,659.3
1469.6,661.0
1470.0,662.8
1470.5,664.7
1470.3,667.5
1470.8,669.4
1471.6,671.6
1472.3,673.7
1472.6,676.9
1473.7,679.3
1473.5,683.6
1474.3,687.3
1475.3,691.0
1475.4,695.5
1476.1,699.0
1477.1,702.9
1477.8,706.4
1478.5,710.0
1479.4,713.7
1480.3,717.4
1481.0,720.9
1481.6,724.4
1482.1,727.7
1482.7,731.3
1483.5,734.8
1484.4,738.6
1485.5,742.4
1486.8,746.6
1487.4,751.5
1488.9,755.8
1490.6,760.2
1491.7,765.5
1493.7,770.2
1495.0,775.7
1496.6,781.5
1497.4,788.1
1499.2,794.1
1501.1,800.2
1502.9,806.2
1504.0,813.0
1505.4,818.5
1506.4,823.9
1507.8,828.0
1506.8,833.1
1504.2,836.8
1500.0,839.1
1494.9,840.6
1490.3,841.1
1486.9,841.1
1483.3,842.5
1480.5,844.5
1479.1,846.2
1478.6,847.3
1478.7,847.4
1478.7,847.4
1478.7,847.4
