x,y
0.0,0.0
5.6,-19.5
12.6,-38.3
19.6,-58.3
26.7,-78.4
33.5,-98.2
39.9,-119.3
46.0,-141.5
51.9,-163.5
58.2,-185.8
64.1,-209.1
69.9,-232.3
75.6,-254.4
81.2,-276.3
87.0,-298.3
93.1,-320.5
99.8,-342.9
107.4,-364.4
115.5,-386.2
124.9,-407.2
135.5,-428.7
148.3,-448.7
163.1,-467.1
179.0,-484.5
195.9,-501.2
213.1,-518.1
230.5,-535.0
248.7,-551.0
266.2,-567.9
283.0,-584.5
298.7,-600.8
312.5,-618.7
324.3,-637.0
334.4,-655.8
343.1,-674.1
349.6,-693.9
355.0,-712.1
358.8,-730.8
364.0,-746.2
371.3,-759.1
380.9,-766.6
389.3,-774.9
395.1,-783.2
398.7,-793.3
400.0,-806.0
398.8,-820.2
396.2,-835.0
392.8,-850.8
389.1,-867.6
385.4,-884.4
381.8,-901.4
378.2,-919.5
374.3,-938.7
370.1,-959.1
366.2,-978.4
361.6,-998.7
357.1,-1017.7
351.7,-1037.6
345.0,-1058.2
336.8,-1078.2
327.3,-1097.7
316.4,-1117.9
304.7,-1137.7
291.9,-1156.0
277.3,-1174.6
261.0,-1192.7
243.4,-1210.1
225.0,-1226.0
205.4,-1242.8
185.9,-1258.2
165.7,-1274.7
145.4,-1291.1
125.4,-1307.7
105.6,-1325.5
85.9,-1344.7
67.1,-1364.1
48.6,-1385.0
30.5,-1407.4
13.9,-1429.0
-2.6,-1453.2
-17.7,-1478.0
-30.9,-1502.2
-43.2,-1528.2
-54.0,-1553.4
-64.0,-1579.0
-72.9,-1604.9
-81.6,-1632.3
-88.7,-1659.0
-94.3,-1685.1
-98.4,-1710.6
-102.1,-1737.4
-104.0,-1762.6
-105.3,-1789.1
-105.6,-1814.9
-105.2,-1841.0
-103.9,-1866.1
-102.8,-1891.3
-101.6,-1915.1
-101.4,-1939.8
-101.9,-1964.2
-102.0,-1987.5
-103.6,-2012.8
-105.3,-2037.9
-107.6,-2063.0
-110.6,-2088.9
-114.0,-2114.5
-117.7,-2140.2
-121.5,-2165.7
-125.9,-2191.1
-131.0,-2217.4
-136.5,-2243.5
-142.2,-2269.5
-148.4,-2296.6
-154.0,-2322.8
-160.1,-2349.9
-165.8,-2377.3
-171.3,-2404.6
-177.1,-2433.2
-182.9,-2461.7
-188.2,-2489.1
-193.7,-2516.6
-198.5,-2543.0
-202.4,-2569.8
-203.7,-2596.4
-198.6,-2623.1
-193.3,-2648.7
-188.0,-2673.0
-182.8,-2696.1
-178.7,-2719.9
-174.3,-2741.3
-171.8,-2764.5
-171.7,-2786.6
-176.4,-2808.1
-181.8,-2828.0
-188.4,-2848.6
-193.6,-2867.3
-199.3,-2887.2
-203.8,-2905.0
-207.4,-2920.6
-210.8,-2936.3
-212.8,-2948.9
-215.5,-2960.0
-219.3,-2969.4
-224.9,-2979.4
-229.2,-2988.6
-230.2,-2999.0
-226.3,-3010.4
-220.5,-3021.3
-216.8,-3035.0
-215.3,-3049.0
-215.2,-3062.6
-216.7,-3076.5
-217.9,-3089.4
-219.6,-3103.4
-220.3,-3115.3
-221.1,-3128.4
-221.8,-3141.5
-222.6,-3154.6
-222.6,-3166.8
-223.3,-3179.9
-224.0,-3193.0
-224.1,-3203.9
-224.9,-3215.9
-225.8,-3227.7
-226.3,-3238.4
-227.9,-3251.2
-228.7,-3261.7
-230.9,-3274.3
-232.7,-3285.7
-235.1,-3298.2
-238.0,-3310.4
-241.1,-3322.6
-244.6,-3334.6
-248.6,-3347.6
-253.0,-3360.4
-258.0,-3371.8
-264.0,-3384.0
-269.8,-3395.0
-275.9,-3407.2
-280.8,-3418.6
-285.1,-3431.5
-287.9,-3443.8
-289.9,-3456.4
-291.8,-3469.0
-293.9,-3482.9
-295.8,-3495.6
-297.5,-3508.1
-299.1,-3519.7
-301.2,-3532.3
-303.3,-3544.8
-305.2,-3556.3
-307.6,-3568.7
-309.8,-3580.0
-312.4,-3592.3
-315.3,-3604.6
-318.5,-3616.7
-322.0,-3628.7
-325.2,-3639.6
-329.3,-3651.2
-332.9,-3660.8
-337.8,-3671.0
-343.7,-3680.7
-351.1,-3691.1
-357.9,-3700.5
-364.8,-3711.2
-370.6,-3722.3
-376.3,-3733.3
-382.1,-3744.4
-387.7,-3755.5
-393.4,-3766.7
-398.9,-3777.7
-404.4,-3788.9
-410.3,-3801.2
-416.0,-3813.5
-421.8,-3825.8
-427.5,-3838.1
-432.9,-3849.4
-439.0,-3861.5
-445.2,-3872.5
-452.3,-3884.2
-459.4,-3894.7
-467.2,-3904.9
-475.5,-3915.0
-484.3,-3924.9
-492.8,-3933.5
-502.3,-3943.2
-511.2,-3951.7
-520.6,-3961.3
-529.5,-3969.9
-539.0,-3979.5
-548.1,-3988.0
-557.4,-3996.4
-566.8,-4004.8
-575.9,-4013.2
-585.1,-4021.7
-594.6,-4031.3
-603.8,-4039.7
-613.2,-4048.1
-622.7,-4057.7
-631.7,-4066.2
-640.7,-4074.8
-649.5,-4083.4
-658.3,-4091.9
-667.9,-4101.5
-677.4,-4111.0
-686.9,-4120.6
-696.5,-4130.2
-705.9,-4139.8
-714.9,-4148.3
-724.2,-4158.0
-733.5,-4167.7
-741.5,-4176.6
-748.8,-4185.7
-754.8,-4194.3
-759.9,-4204.4
-763.9,-4213.7
-767.1,-4223.3
-770.2,-4233.1
-773.5,-4243.8
-776.4,-4253.6
-778.8,-4263.6
-781.4,-4273.5
-784.6,-4284.4
-787.5,-4295.3
-790.5,-4306.4
-793.8,-4318.4
-797.1,-4330.5
-800.7,-4343.7
-804.0,-4357.0
-806.4,-4368.2
-809.4,-4379.1
-812.7,-4391.2
-815.4,-4402.3
-817.3,-4413.7
-820.1,-4425.9
-821.3,-4436.4
-823.4,-4446.5
-823.5,-4456.2
-823.9,-4467.0
-823.8,-4476.8
-823.9,-4487.6
-823.6,-4497.5
-823.7,-4508.4
-823.7,-4519.4
-823.2,-4529.3
-822.5,-4539.2
-822.3,-4550.3
-821.8,-4560.2
-821.4,-4570.2
-820.5,-4579.0
-820.1,-4588.9
-820.4,-4599.7
-821.5,-4610.3
-823.1,-4621.8
-824.9,-4633.2
-826.8,-4644.6
-828.6,-4656.1
-830.3,-4666.3
-832.3,-4677.7
-834.2,-4687.9
-835.8,-4696.9
-837.2,-4706.1
-838.5,-4715.3
-839.9,-4723.2
-841.9,-4730.9
-843.8,-4737.4
-846.3,-4743.7
-848.8,-4749.9
-850.6,-4754.0
-851.6,-4756.0
-852.2,-4757.1
-852.7,-4758.0
-852.9,-4758.0
-852.9,-4758.0
-852.5,-4756.9
-852.4,-4756.9
-852.9,-4758.0
-852.9,-4758.0
-853.0,-4757.9
-853.4,-4758.9
-854.7,-4762.0
-855.6,-4766.5
-855.6,-4772.5
-854.0,-4778.0
-851.8,-4786.2
-848.1,-4796.3
-844.3,-4808.8
-842.8,-4821.5
-839.4,-4834.0
-834.9,-4845.4
-829.6,-4857.4
-824.1,-4870.5
-819.0,-4884.9
-814.5,-4898.9
-809.9,-4911.8
-806.9,-4925.2
-805.8,-4937.8
-806.8,-4949.6
-809.4,-4960.7
-811.8,-4970.6
-815.1,-4981.5
-817.7,-4991.4
-819.8,-5000.2
-821.7,-5007.9
-823.2,-5014.7
-825.0,-5022.4
-826.1,-5029.3
-827.2,-5036.0
-828.4,-5042.9
-829.6,-5050.9
-830.9,-5058.9
-832.2,-5066.9
-833.3,-5073.6
-834.9,-5081.5
-835.9,-5088.4
-837.3,-5096.3
-839.2,-5105.2
-841.2,-5114.1
-844.2,-5125.1
-848.0,-5136.9
-852.8,-5147.2
-858.4,-5158.4
-863.7,-5168.3
-869.7,-5178.1
-876.6,-5188.7
-883.9,-5199.2
-891.7,-5210.7
-899.9,-5223.2
-907.1,-5234.9
-913.8,-5248.1
-919.9,-5262.7
-924.9,-5276.5
-929.1,-5290.8
-932.1,-5305.3
-934.5,-5319.1
-936.9,-5332.7
