x,y
0.0,0.0
0.0,0.0
0.0,0.1
-0.2,0.2
-0.2,0.2
0.3,1.3
-0.1,1.6
-0.1,3.1
-0.6,4.9
-0.7,7.9
-1.8,10.4
-2.6,12.6
-2.9,14.3
-3.4,14.7
-3.3,16.1
-4.2,16.8
-4.4,18.5
-4.8,20.2
-5.4,22.2
-6.3,24.4
-7.3,26.7
-8.0,30.3
-9.1,34.1
-10.7,38.3
-11.8,43.7
-13.5,48.1
-14.5,53.4
-15.8,58.8
-17.1,64.4
-18.3,69.8
-19.3,75.0
-20.3,80.4
-22.0,84.6
-23.0,89.9
-24.2,95.3
-26.0,99.8
-25.4,105.2
-24.1,108.4
-20.5,111.2
-16.4,112.3
-12.2,113.1
-9.0,113.3
-5.9,113.6
-3.1,114.2
-1.1,114.0
1.8,114.4
5.8,115.4
9.1,115.6
13.2,116.6
16.4,116.8
19.5,117.0
23.5,118.0
27.7,119.0
31.0,119.0
35.2,119.9
39.2,120.9
43.3,121.9
47.5,122.6
52.8,124.1
58.2,125.5
62.8,126.0
68.5,128.5
73.1,130.4
78.5,133.3
83.8,136.0
90.0,139.7
96.3,143.2
101.9,145.7
109.1,150.0
115.7,153.3
123.0,157.4
130.3,161.6
137.3,166.0
144.6,170.0
153.0,174.8
160.6,178.6
169.8,184.2
178.5,188.8
188.6,195.0
198.0,200.2
207.6,205.5
217.1,210.7
225.8,215.1
236.2,221.2
244.9,225.6
254.3,231.0
263.7,236.2
273.3,241.4
282.7,246.8
291.0,251.5
299.6,257.5
306.5,262.1
313.5,267.9
319.5,273.2
324.6,277.6
329.8,282.2
334.6,286.9
337.7,290.1
341.7,294.2
343.2,295.8
344.7,297.4
344.7,297.4
345.4,298.3
345.3,298.4
345.3,298.4
345.2,298.4
345.1,298.5
345.0,298.6
345.0,298.7
345.6,299.6
345.6,299.6
345.5,299.7
345.5,299.7
345.4,299.7
345.3,299.8
345.3,299.8
345.3,299.8
345.3,299.8
346.2,300.6
346.9,301.4
347.6,302.3
348.2,303.2
348.9,304.0
350.3,305.9
351.1,306.7
352.5,308.4
353.1,309.3
354.6,311.0
355.2,311.9
356.6,313.7
358.1,315.4
358.7,316.3
360.2,318.0
360.8,318.9
362.2,320.7
362.9,321.5
364.2,323.3
364.9,324.2
365.6,325.2
366.9,327.0
367.5,327.9
368.9,329.6
369.7,330.5
371.0,332.3
372.3,334.1
372.9,335.0
374.2,336.8
375.4,338.7
377.3,341.6
379.2,344.5
381.6,348.3
383.9,352.1
387.6,356.4
391.2,357.7
396.5,357.7
400.9,355.3
406.5,353.6
412.1,351.7
418.1,349.7
425.1,348.2
432.3,346.6
439.4,344.9
446.7,343.1
454.1,341.3
462.5,340.2
469.9,338.3
477.4,336.4
485.5,335.4
492.5,333.9
499.4,332.6
505.8,331.5
512.4,330.3
519.1,329.2
525.7,327.9
533.1,326.1
541.3,325.0
548.9,323.1
557.2,321.9
564.7,320.1
572.7,319.2
579.6,317.7
586.4,316.4
592.5,315.7
597.4,314.4
601.8,313.6
605.7,311.8
609.8,309.8
612.0,305.0
612.1,299.1
612.2,293.1
612.5,287.1
611.8,280.2
612.5,275.3
612.6,269.3
612.6,263.5
612.1,256.5
613.4,251.0
614.4,244.2
616.6,238.0
618.5,232.0
619.8,226.5
619.9,220.5
619.1,213.9
618.9,208.1
617.9,201.7
618.2,197.0
617.9,191.4
618.0,186.9
618.4,183.6
618.5,180.6
619.4,178.4
621.2,176.8
624.1,175.9
626.4,175.4
629.1,176.0
630.7,176.1
631.6,175.5
632.9,175.8
633.0,175.7
633.1,175.6
633.1,175.6
633.1,175.6
633.1,175.6
633.1,175.6
633.1,175.6
633.1,175.6
633.1,175.6
633.1,175.6
633.0,175.7
632.9,175.8
632.9,175.8
633.6,176.7
633.5,176.7
633.5,176.7
633.4,176.8
633.4,176.8
633.3,176.9
633.3,176.9
633.3,176.9
633.2,177.0
633.2,177.0
633.1,177.0
633.1,177.0
633.1,177.1
633.1,177.1
633.0,177.2
633.0,177.2
632.9,177.3
632.9,177.3
632.8,177.3
632.8,177.3
632.7,177.4
632.7,177.4
632.7,177.4
632.6,177.5
632.6,177.5
632.6,177.5
632.5,177.5
632.5,177.5
632.5,177.5
632.5,177.6
632.5,177.6
632.5,177.6
632.5,177.6
632.5,177.6
632.4,177.7
632.4,177.7
632.4,177.7
632.4,177.7
