x,y
0.0,0.0
0.0,-9.4
-0.5,-20.0
-0.8,-30.6
-3.0,-42.6
-4.5,-53.8
-6.4,-64.5
-7.1,-73.1
-8.8,-82.5
-8.9,-90.2
-9.8,-98.7
-10.3,-107.6
-10.8,-116.5
-11.4,-125.4
-11.2,-133.3
-12.0,-142.0
-12.6,-150.7
-13.9,-160.7
-13.9,-170.1
-14.4,-180.5
-15.5,-192.1
-16.3,-203.8
-16.4,-214.7
-17.6,-226.1
-18.0,-235.1
-18.9,-243.6
-19.4,-251.0
-20.0,-258.2
-20.7,-265.4
-21.1,-272.8
-22.3,-281.1
-23.2,-289.6
-23.9,-298.3
-24.8,-306.9
-26.6,-316.0
-28.1,-323.9
-30.1,-331.5
-31.7,-337.7
-33.2,-344.1
-35.3,-351.4
-38.0,-359.8
-41.3,-369.2
-44.3,-378.8
-47.3,-388.5
-49.7,-397.1
-52.2,-405.7
-54.1,-413.0
-56.5,-420.3
-57.9,-426.7
-60.1,-434.0
-61.5,-440.4
-64.2,-448.8
-65.8,-456.6
-67.4,-464.4
-69.2,-472.1
-71.2,-479.6
-73.5,-486.8
-75.0,-493.1
-77.1,-500.5
-79.0,-508.0
-81.3,-516.7
-83.0,-524.6
-85.1,-533.4
-87.2,-542.3
-89.3,-551.2
-91.6,-560.1
-92.7,-568.4
-93.1,-575.8
-94.5,-583.9
-95.9,-591.9
-97.6,-599.5
-98.8,-606.3
-100.5,-612.5
-101.9,-617.3
-102.7,-621.3
-102.3,-624.8
-99.8,-627.3
-95.9,-627.8
-91.5,-627.5
-85.6,-625.3
-79.5,-623.4
-72.2,-621.1
-64.9,-618.7
-56.8,-615.7
-47.6,-612.0
-39.1,-609.3
-29.2,-604.7
-19.0,-597.3
-9.4,-590.9
1.5,-582.6
11.7,-575.2
21.9,-567.8
32.4,-560.6
43.0,-553.5
52.7,-547.3
63.7,-540.6
75.2,-534.4
86.3,-529.5
97.6,-524.8
108.2,-520.9
118.5,-516.7
127.9,-513.3
136.4,-510.6
144.1,-508.6
151.7,-506.5
159.0,-504.2
165.4,-502.7
171.9,-501.1
178.4,-499.5
184.1,-498.9
190.6,-497.2
196.2,-496.5
202.7,-494.9
207.9,-493.8
213.9,-491.8
220.0,-490.0
226.2,-489.6
232.4,-491.0
238.8,-494.0
244.2,-499.3
250.6,-503.8
256.0,-509.2
261.3,-514.2
266.2,-519.0
271.8,-522.8
277.1,-526.5
282.9,-528.9
289.0,-530.2
294.9,-531.2
300.9,-532.2
306.1,-534.1
312.0,-535.2
317.0,-537.1
323.1,-538.2
328.5,-540.3
334.2,-542.7
340.8,-544.4
347.1,-547.4
353.9,-550.8
361.4,-553.4
368.7,-555.7
375.7,-557.9
383.2,-558.9
391.3,-558.9
399.5,-559.0
409.3,-557.6
419.2,-556.1
428.0,-555.2
437.7,-553.6
446.3,-552.6
452.6,-552.5
459.3,-551.1
465.0,-550.4
470.6,-549.6
477.3,-548.2
483.9,-546.8
490.1,-546.5
497.1,-545.5
504.2,-544.6
511.4,-543.8
519.5,-542.2
527.8,-540.8
536.0,-539.5
545.2,-537.3
554.6,-535.4
564.1,-533.7
574.6,-531.3
584.3,-529.7
595.0,-527.5
605.0,-526.2
615.9,-524.4
627.1,-522.5
638.6,-521.0
650.6,-520.1
662.0,-520.2
674.0,-520.8
686.5,-521.9
698.6,-524.2
711.1,-526.8
724.6,-528.9
738.6,-531.5
754.2,-534.0
769.9,-536.6
786.3,-538.3
802.7,-540.0
819.8,-540.8
835.6,-541.8
850.1,-543.3
864.1,-544.2
877.1,-545.8
890.8,-546.5
902.8,-548.7
915.2,-549.7
926.1,-550.9
936.0,-551.1
944.0,-551.0
950.2,-550.7
955.2,-549.4
957.8,-548.7
959.0,-548.3
958.9,-548.2
958.7,-548.0
958.6,-547.9
957.5,-548.5
957.4,-548.4
957.3,-548.2
957.2,-548.1
957.1,-548.1
957.0,-548.0
957.0,-548.0
956.2,-548.7
956.2,-548.7
956.1,-548.6
956.0,-548.6
956.0,-548.6
956.8,-547.8
956.6,-547.6
956.5,-547.5
956.5,-547.5
956.4,-547.4
955.4,-548.0
954.0,-549.7
953.4,-550.7
953.5,-550.8
953.5,-550.8
953.5,-550.8
953.3,-550.6
953.2,-549.0
951.5,-547.3
948.6,-546.0
944.9,-545.5
940.3,-545.9
934.7,-546.6
927.3,-547.2
919.8,-546.3
911.2,-545.8
902.5,-545.2
893.3,-544.1
883.8,-542.6
874.0,-541.0
863.3,-540.1
852.4,-538.9
840.1,-538.1
826.6,-537.6
812.7,-536.8
798.7,-535.7
785.2,-533.7
771.6,-531.6
757.4,-530.4
745.1,-527.8
732.2,-526.4
720.4,-524.4
709.9,-522.0
698.5,-520.4
687.1,-518.9
675.5,-517.1
663.2,-516.1
651.3,-515.5
637.3,-516.1
624.0,-517.4
611.4,-519.4
598.1,-522.3
585.4,-524.2
571.5,-526.4
557.0,-529.7
543.2,-532.1
528.9,-535.6
514.7,-537.5
499.6,-540.2
484.4,-542.8
469.8,-544.5
456.3,-545.5
442.5,-547.9
429.7,-549.6
418.1,-550.9
406.5,-552.3
395.1,-553.8
384.2,-554.3
372.7,-554.3
362.1,-551.7
351.1,-547.4
338.7,-543.2
326.2,-538.9
313.6,-534.7
301.2,-530.5
288.6,-527.8
278.8,-524.4
269.3,-521.6
261.3,-516.9
253.7,-511.1
246.9,-504.6
240.2,-498.1
233.9,-492.0
227.9,-487.7
222.2,-485.3
215.1,-486.3
207.7,-488.5
200.3,-490.7
191.7,-493.3
182.8,-495.7
172.7,-498.5
162.2,-500.9
150.8,-504.0
138.5,-507.7
126.3,-511.7
115.1,-515.0
103.2,-519.2
90.7,-524.3
78.2,-529.6
65.3,-536.0
53.1,-543.1
41.2,-550.5
29.6,-558.2
18.1,-565.9
7.7,-573.1
-2.7,-580.3
-12.8,-587.7
-21.8,-593.2
-31.8,-599.3
-40.6,-603.3
-49.4,-607.2
-58.7,-610.9
-67.0,-613.8
-74.3,-616.1
-81.5,-618.5
-87.7,-620.4
-92.3,-620.5
