x,y
0.0,0.0
0.1,-5.3
1.2,-10.9
3.5,-16.9
6.0,-22.5
8.3,-28.1
10.8,-33.4
12.5,-37.8
15.0,-43.1
16.5,-48.0
18.1,-52.7
19.7,-57.3
20.6,-60.6
21.9,-63.1
22.6,-64.4
22.5,-64.6
22.4,-64.8
22.5,-64.6
22.5,-64.6
22.5,-64.6
22.5,-64.6
22.5,-64.5
22.5,-64.5
23.6,-64.9
25.8,-65.4
29.7,-64.9
34.3,-63.0
37.0,-59.8
40.8,-56.7
46.0,-53.5
51.5,-49.6
57.4,-44.7
64.6,-39.7
71.9,-34.5
79.1,-29.7
84.9,-24.9
91.8,-20.5
97.7,-15.9
104.4,-11.7
110.1,-7.5
115.7,-3.5
121.2,0.8
128.1,4.8
134.0,9.7
142.0,13.7
149.0,18.3
157.1,22.5
166.3,26.3
175.5,30.3
185.9,34.1
196.4,38.0
206.6,41.5
216.4,44.2
224.0,47.2
232.5,49.5
240.0,52.5
248.8,55.6
259.0,58.8
270.2,61.8
280.3,64.8
290.0,67.1
299.4,68.8
307.4,70.2
314.6,72.2
323.0,74.4
331.6,76.9
341.2,79.1
349.8,81.7
357.2,84.4
365.6,86.5
372.7,88.5
379.7,90.6
388.1,92.7
395.6,95.7
405.5,98.1
415.4,100.8
425.4,103.9
435.4,106.7
445.3,109.5
454.0,112.4
463.7,114.6
472.0,116.7
479.3,119.0
486.5,121.3
494.7,123.0
503.0,124.9
511.3,126.9
519.6,128.9
527.9,130.9
536.1,132.6
545.3,133.7
553.3,134.9
562.2,135.5
570.0,136.4
579.9,136.4
588.9,137.2
600.2,137.5
610.4,138.3
621.8,138.6
630.9,139.7
639.8,140.3
647.6,141.0
656.3,141.2
664.1,141.9
671.9,143.1
682.3,144.0
692.7,145.2
703.1,146.2
713.4,147.0
722.4,147.8
731.5,148.8
741.8,149.5
752.2,150.7
763.8,151.8
774.4,153.3
785.1,154.9
794.7,157.0
805.3,158.7
813.6,160.8
821.7,162.1
829.5,163.0
835.2,164.5
841.6,165.2
846.9,165.9
852.2,166.7
856.1,169.8
856.0,175.1
854.7,180.5
850.2,186.7
844.6,193.7
838.3,201.6
831.2,210.4
823.2,220.2
815.2,229.7
805.6,238.7
795.6,246.6
783.3,255.1
771.9,263.0
760.8,271.3
748.8,280.4
737.8,289.1
727.0,298.1
716.4,307.7
706.1,317.9
696.2,328.7
687.3,339.4
678.7,350.3
671.1,361.0
662.4,372.0
654.9,382.8
647.4,393.5
640.5,402.9
633.9,410.1
629.6,417.1
625.1,423.4
621.4,428.8
619.0,434.6
618.2,440.8
619.9,447.4
623.2,454.6
626.6,462.1
630.1,469.5
633.4,476.9
635.7,484.9
638.1,493.0
637.4,502.3
636.8,511.7
635.3,522.1
635.0,532.3
633.8,543.2
633.8,554.0
633.9,565.2
634.8,575.5
634.6,585.8
634.1,595.6
631.4,605.9
628.4,616.0
623.3,626.4
618.2,636.8
612.8,646.9
608.4,656.3
603.1,666.3
597.7,676.2
592.2,686.0
587.7,695.4
582.3,705.1
576.9,715.1
570.6,725.8
564.4,736.8
557.3,748.5
551.3,759.8
544.2,771.5
538.2,782.8
531.1,794.7
524.1,806.7
517.2,818.8
510.6,831.5
505.3,844.4
500.2,857.9
496.6,871.8
493.2,886.2
489.8,900.8
487.5,914.6
485.1,928.5
482.7,942.4
479.4,956.8
475.8,971.1
473.3,984.5
469.4,997.9
466.4,1010.4
463.1,1022.2
459.6,1033.7
456.1,1045.0
453.6,1055.7
450.7,1065.8
448.8,1075.3
446.7,1084.3
444.4,1093.0
443.1,1100.9
441.5,1108.2
439.7,1114.9
437.6,1121.3
436.3,1126.4
434.5,1130.8
433.4,1133.8
432.7,1135.1
431.8,1135.8
431.8,1135.6
431.7,1135.5
431.7,1135.5
432.6,1134.8
432.6,1134.8
432.6,1134.7
432.5,1134.6
432.5,1134.6
432.5,1134.5
432.5,1134.5
432.5,1134.5
432.5,1134.5
432.5,1134.5
432.5,1134.6
432.5,1134.6
432.7,1134.9
432.0,1136.1
431.5,1137.6
429.9,1139.5
429.1,1140.5
427.1,1141.5
