x,y
0.0,0.0
5.3,1.8
11.5,4.4
19.3,7.5
27.3,10.2
36.3,13.8
46.1,18.1
56.9,23.2
67.9,28.1
79.4,34.0
91.1,39.8
102.7,45.7
114.1,51.7
126.3,58.6
139.5,66.1
153.0,73.6
166.5,80.9
179.4,87.3
192.9,94.7
205.2,101.4
216.1,109.2
224.8,118.3
231.8,128.5
238.2,137.9
245.4,146.6
252.8,155.2
259.6,164.2
265.6,172.5
270.2,180.3
273.4,187.5
275.9,194.0
278.0,199.3
280.8,205.6
285.2,213.4
289.7,219.9
295.3,225.6
302.5,230.3
310.0,232.1
318.2,233.4
328.1,236.4
338.5,240.3
348.6,245.8
359.1,252.4
368.9,258.1
380.0,265.7
389.2,273.1
397.2,282.8
404.2,294.4
411.0,307.6
417.5,320.8
424.6,335.2
431.1,348.5
437.7,363.2
443.7,376.8
450.1,390.3
457.0,403.3
463.3,416.7
469.1,429.2
475.7,442.5
481.2,453.7
486.2,464.0
490.7,473.2
494.8,481.2
499.1,489.2
501.6,494.3
505.2,499.9
508.7,503.1
513.1,505.5
516.6,505.9
519.0,505.6
520.4,506.1
519.7,505.1
519.7,505.1
519.7,505.1
519.7,505.1
519.7,505.1
519.7,505.1
520.2,504.8
521.8,503.8
524.7,501.9
528.1,499.6
530.6,495.3
534.5,491.4
538.9,485.8
543.5,478.7
549.0,472.4
554.4,464.8
560.8,457.9
567.4,449.5
575.3,441.5
584.3,434.2
593.3,426.9
603.0,420.5
613.0,413.9
623.3,407.2
633.0,399.4
643.2,391.3
652.2,381.3
662.0,372.2
671.4,361.9
681.3,352.6
690.6,342.5
700.0,332.2
709.3,322.0
718.1,310.7
727.5,300.5
736.8,290.3
746.1,280.0
754.8,268.8
764.3,258.6
773.6,248.4
783.7,238.9
793.4,228.6
804.4,219.9
815.4,211.3
826.6,202.5
837.7,193.9
848.8,185.2
860.5,177.5
871.6,168.9
882.7,160.1
892.8,150.8
902.7,141.5
911.6,131.6
920.4,121.7
929.9,112.7
939.4,103.8
949.8,95.6
961.7,89.1
973.2,81.5
985.9,75.8
998.2,69.0
1010.6,62.3
1023.5,56.4
1035.9,49.6
1049.3,43.5
1062.2,36.4
1076.1,29.8
1089.8,22.2
1103.5,14.5
1117.7,6.4
1131.9,-1.5
1146.5,-8.5
1160.6,-16.4
1174.5,-24.2
1188.5,-32.1
1202.3,-39.9
1216.0,-47.6
1229.8,-55.2
1244.2,-62.1
1258.1,-69.9
1272.2,-77.9
1286.4,-85.8
1300.6,-93.9
1314.5,-101.7
1328.7,-108.3
1341.4,-116.7
1354.6,-124.1
1367.4,-131.2
1380.0,-138.2
1392.0,-144.8
1404.1,-149.9
1414.2,-155.3
1423.5,-158.7
1430.6,-162.1
1436.8,-164.8
1441.1,-167.7
1443.4,-170.5
1443.7,-173.4
1441.5,-175.9
1438.8,-176.8
1434.7,-176.8
1428.5,-178.1
1421.2,-178.7
1413.0,-180.1
1404.7,-181.3
1395.7,-182.1
1386.9,-183.0
1378.1,-184.0
1369.6,-185.1
1360.2,-186.9
1350.6,-188.8
1341.2,-190.7
1332.1,-192.7
1322.9,-194.7
1313.5,-196.6
1304.6,-197.5
1294.4,-200.2
1284.9,-202.0
1275.7,-204.1
1265.6,-206.9
1255.5,-209.6
1245.8,-211.4
1235.4,-214.0
1226.2,-216.0
1216.7,-219.2
1208.1,-221.6
1199.7,-224.1
1191.4,-226.7
1183.6,-228.4
1175.1,-230.8
1167.2,-232.3
1158.8,-234.9
1150.8,-237.7
1142.6,-240.3
1134.3,-242.9
1126.0,-245.6
1117.8,-248.2
1109.5,-250.8
1101.1,-253.4
1092.7,-256.0
1084.5,-258.7
1076.5,-261.5
1068.7,-264.4
1060.9,-267.3
1053.1,-270.3
1045.7,-272.1
1037.6,-274.9
1030.2,-276.7
1022.4,-279.7
1015.4,-281.8
1008.4,-283.8
1002.4,-285.3
996.7,-286.9
990.9,-288.4
985.3,-290.2
980.8,-289.9
976.9,-288.7
974.0,-286.7
972.0,-284.0
970.0,-281.4
967.6,-278.5
964.8,-275.3
960.6,-273.8
956.4,-272.4
952.3,-271.0
948.7,-268.6
945.8,-265.4
944.1,-261.7
943.6,-258.5
944.6,-255.2
946.6,-252.5
948.6,-251.2
950.8,-250.0
951.7,-250.6
952.1,-250.9
952.9,-250.0
952.9,-250.0
952.4,-251.0
952.4,-251.0
952.5,-251.1
952.5,-251.1
952.6,-251.1
952.6,-251.1
952.7,-251.2
952.7,-251.2
952.8,-251.3
952.8,-251.3
952.8,-251.3
953.0,-251.4
953.0,-251.4
952.4,-252.4
952.5,-252.4
952.5,-252.4
952.6,-252.5
952.6,-252.5
952.7,-252.6
952.7,-252.6
952.8,-252.6
952.2,-253.5
952.2,-253.5
952.2,-253.6
952.2,-253.6
952.3,-253.6
952.3,-253.6
952.6,-253.8
953.5,-253.1
954.3,-253.6
956.2,-253.5
958.0,-254.7
959.4,-257.0
960.8,-259.2
962.0,-261.3
962.7,-264.5
963.9,-268.0
965.2,-271.5
966.3,-274.9
968.0,-277.4
968.9,-280.7
970.3,-282.9
970.9,-286.0
972.0,-288.1
973.0,-290.1
973.2,-292.8
974.2,-293.5
974.9,-294.0
975.9,-294.7
977.6,-295.8
980.6,-295.1
983.7,-294.4
987.9,-293.2
992.3,-292.0
996.6,-290.8
1001.0,-289.7
1005.5,-288.7
1010.2,-287.8
1015.2,-285.8
1021.1,-282.9
1026.0,-282.0
1032.3,-279.5
1038.2,-278.0
1044.0,-276.5
1049.7,-274.9
1056.0,-272.3
1061.7,-270.6
1067.9,-268.0
1073.5,-266.3
1079.7,-263.7
1085.3,-262.1
1091.8,-259.5
1098.2,-257.1
1105.0,-254.8
1111.8,-252.6
1118.6,-250.3
1125.4,-248.1
1132.3,-245.9
1139.3,-243.8
1146.3,-241.6
1153.2,-239.5
1160.2,-237.4
1167.3,-235.4
1174.4,-233.4
1181.7,-231.3
1188.9,-229.4
1196.8,-226.5
1205.5,-222.8
1214.2,-220.4
1224.3,-217.8
1236.2,-214.7
1249.1,-211.1
1261.7,-208.5
1275.4,-205.4
1289.1,-202.2
1303.6,-198.2
1318.0,-195.5
1331.9,-192.5
1345.5,-189.2
1358.2,-186.8
1370.5,-184.1
1381.7,-182.1
1392.0,-180.7
1400.8,-179.7
1409.3,-178.6
1416.3,-177.9
1423.6,-176.0
1429.3,-175.7
1434.6,-175.2
1439.1,-174.2
1441.5,-174.4
1443.0,-174.0
1444.4,-173.6
1444.7,-173.8
1444.8,-173.9
1444.6,-173.7
1445.1,-172.7
1445.0,-172.6
1444.8,-172.5
1445.5,-170.3
1444.6,-168.4
1442.7,-165.7
1439.4,-163.6
1435.5,-161.0
1430.6,-157.8
1424.5,-153.7
1416.2,-151.0
1408.5,-145.9
1399.6,-141.4
1390.5,-136.7
1380.7,-131.7
1369.6,-127.0
1358.2,-120.8
1346.1,-114.2
1333.6,-107.3
1320.6,-100.1
1307.6,-92.9
1294.5,-85.6
1280.9,-77.9
1266.9,-70.1
1252.6,-62.0
1238.1,-53.8
1223.3,-45.4
1207.5,-37.7
1192.0,-28.8
1176.2,-19.7
1160.3,-10.6
1143.8,-2.4
1127.8,6.8
1110.9,15.1
1094.8,24.5
1078.7,33.7
1062.9,42.7
1046.8,50.7
1031.4,59.5
1015.2,67.5
998.8,75.6
983.2,84.5
967.7,93.3
952.7,101.9
938.2,111.5
924.8,121.6
912.9,133.6
901.3,145.3
889.2,157.4
876.6,169.8
863.1,181.4
848.7,192.3
834.3,203.1
820.0,213.9
805.6,224.7
792.0,236.5
779.0,249.1
766.4,261.6
753.9,273.8
742.2,287.0
730.9,300.0
719.7,312.7
708.9,325.2
698.3,337.7
687.3,349.0
676.4,360.2
666.5,372.2
655.9,383.3
644.8,393.4
633.7,403.4
622.1,412.4
610.1,420.3
598.3,428.1
586.7,435.7
576.2,444.0
566.6,453.0
558.0,462.7
550.0,472.1
542.3,481.2
535.9,490.9
529.4,497.9
524.9,504.8
520.5,509.2
517.9,513.5
515.9,516.1
514.7,517.0
514.4,517.2
514.9,518.2
514.9,518.2
514.9,518.2
515.0,518.1
514.6,518.4
513.1,519.3
510.1,519.9
506.4,518.4
503.6,516.3
500.9,512.6
498.8,508.8
495.5,502.7
492.6,496.6
488.7,488.3
485.5,481.1
481.7,472.9
477.3,463.5
472.9,454.3
468.2,443.9
462.9,432.5
458.2,422.0
452.9,410.7
447.8,399.3
441.9,386.8
436.8,375.3
431.6,363.8
425.6,351.5
419.5,339.3
413.3,327.1
406.7,313.9
399.9,300.7
393.0,289.1
384.2,278.6
373.6,269.3
363.7,262.3
352.6,254.7
342.0,248.2
330.6,242.2
320.1,239.7
309.8,237.0
299.9,234.1
290.8,229.2
282.2,222.7
276.2,214.6
272.1,205.2
267.6,196.0
263.9,187.7
258.6,177.6
254.2,169.7
247.6,160.5
241.2,152.6
234.5,143.6
227.8,134.4
220.3,124.5
211.6,114.0
200.9,104.8
188.5,96.7
175.1,89.3
161.3,82.0
147.3,75.0
132.7,67.1
117.9,59.1
103.4,51.1
90.0,43.6
77.2,37.1
64.3,30.7
51.2,24.5
38.8,19.1
27.3,14.4
18.0,11.2
9.9,8.5
2.8,6.3
-4.3,4.3
-11.6,2.4
-19.7,-0.3
-29.2,-3.5
-39.5,-6.2
-50.4,-8.4
-62.4,-11.3
-74.0,-13.2
-85.9,-16.2
-96.8,-18.4
-108.2,-21.6
-118.9,-24.1
-130.0,-27.5
-140.2,-30.4
-149.1,-32.6
-156.3,-34.5
-161.7,-36.3
-165.1,-36.7
-167.7,-36.4
-169.1,-35.4
-169.4,-33.9
-170.5,-33.1
-171.7,-31.1
-172.4,-28.0
-172.6,-23.9
-173.0,-19.5
-173.3,-13.9
-173.7,-7.0
-174.3,0.2
-175.1,7.4
-176.0,14.8
-177.3,22.4
-178.1,31.0
-179.7,38.8
-180.9,46.3
-182.1,53.9
-183.2,61.3
-184.5,68.9
-185.7,77.7
-187.8,85.9
-188.8,96.1
-191.3,104.4
-193.2,113.7
-195.0,123.1
-197.5,131.4
-200.2,139.9
-203.1,148.6
-206.4,156.1
-209.6,163.6
-212.8,169.8
-216.1,176.0
-218.8,181.8
-221.0,188.6
-224.0,194.7
-226.7,201.8
-229.9,209.4
-234.0,216.1
-237.6,225.1
-242.6,232.5
-246.3,241.8
-250.8,248.7
-254.3,255.1
-257.0,260.9
-258.3,265.9
-257.6,270.7
-254.7,274.2
-250.1,276.5
-244.6,278.2
-239.5,278.9
-233.5,280.3
-227.5,281.7
-221.5,283.1
-215.7,284.8
-210.1,286.4
-204.8,287.0
-200.1,286.5
-194.5,286.8
-189.4,286.3
-184.0,286.6
-179.4,286.3
-174.0,288.1
-168.6,290.0
-163.9,290.9
-158.5,292.7
-152.8,294.3
-146.9,295.8
-141.5,296.3
-136.8,297.2
-133.3,297.6
-131.2,297.6
-129.6,299.2
-129.0,300.1
-129.0,300.1
-129.0,300.1
