x,y
0.0,0.0
-13.2,13.3
-26.1,25.2
-38.4,38.2
-50.1,51.2
-62.2,64.0
-74.2,77.0
-85.9,89.9
-97.3,102.7
-108.6,115.4
-120.6,127.3
-133.1,140.3
-145.7,152.3
-157.1,165.0
-166.6,178.6
-174.8,193.0
-181.9,208.4
-188.3,223.6
-194.2,238.8
-199.5,254.9
-204.7,271.2
-210.8,285.1
-216.9,301.4
-223.6,316.7
-230.4,332.1
-237.5,347.5
-244.7,364.1
-251.8,380.6
-258.6,397.1
-265.6,413.7
-272.4,431.3
-279.5,447.9
-286.4,465.5
-293.2,483.2
-299.5,499.6
-305.4,514.7
-310.9,528.6
-315.3,542.2
-318.0,555.5
-318.7,570.7
-319.1,584.6
-320.3,598.8
-322.9,613.1
-327.0,626.8
-331.9,641.6
-337.1,655.5
-341.6,670.2
-345.3,686.1
-348.7,701.8
-352.7,717.7
-357.4,733.8
-363.3,750.1
-371.0,765.6
-379.7,781.4
-389.5,796.2
-399.4,811.0
-408.9,826.9
-418.5,841.6
-427.7,856.3
-436.8,869.8
-445.1,884.2
-453.8,897.7
-463.1,911.1
-473.4,923.8
-484.4,936.4
-495.7,949.3
-507.2,962.1
-519.8,975.2
-532.7,989.5
-546.2,1003.9
-560.1,1018.4
-573.9,1034.1
-588.2,1048.7
-602.7,1063.3
-617.2,1079.1
-632.1,1093.9
-646.8,1109.8
-661.7,1125.7
-676.5,1141.6
-691.3,1157.4
-705.9,1173.3
-720.3,1190.2
-734.8,1206.1
-749.3,1220.7
-763.5,1236.5
-777.4,1252.1
-791.5,1266.7
-805.4,1282.4
-819.2,1298.0
-833.4,1312.7
-847.4,1328.3
-861.2,1344.0
-875.3,1359.7
-889.7,1375.6
-904.3,1390.2
-918.8,1406.1
-933.1,1421.9
-947.6,1436.5
-961.6,1452.2
-975.8,1466.8
-989.4,1481.2
-1002.6,1496.7
-1015.6,1509.9
-1028.2,1524.1
-1040.6,1538.3
-1053.0,1551.4
-1066.0,1563.3
-1078.6,1577.6
-1091.8,1590.8
-1105.3,1604.1
-1118.8,1618.5
-1132.4,1632.9
