x,y
0.0,0.0
-4.3,4.6
-8.8,9.2
-13.3,12.6
-17.3,15.9
-20.7,19.1
-23.5,21.0
-25.0,22.5
-25.8,23.8
-26.1,23.9
-26.1,23.9
-26.1,23.9
-25.7,24.9
-25.9,25.0
-26.5,26.3
-26.7,29.9
-25.7,34.2
-23.8,39.5
-21.3,45.8
-18.4,53.2
-15.1,61.7
-12.0,70.2
-9.1,79.9
-6.1,90.8
-4.0,101.8
-2.1,114.2
-0.9,126.7
0.0,140.6
0.3,153.3
0.4,167.2
-0.4,180.3
-1.6,193.4
-3.1,207.8
-4.8,221.0
-6.3,235.4
-8.2,248.6
-9.7,263.1
-11.3,277.4
-13.6,291.0
-16.5,304.5
-18.7,317.8
-20.4,331.1
-22.4,343.2
-23.9,355.3
-25.9,365.0
-27.3,374.6
-27.6,384.1
-28.0,391.1
-28.1,398.1
-28.7,404.1
-29.1,411.1
-30.2,417.2
-32.0,423.4
-34.6,428.7
-36.7,435.1
-39.5,440.3
-41.9,446.8
-44.4,453.1
-47.1,459.6
-49.8,466.1
-52.3,472.5
-54.7,477.8
-56.5,484.0
-58.0,490.2
-58.1,496.0
-55.8,502.4
-51.9,507.2
-46.5,511.6
-41.3,514.9
-37.0,517.3
-34.2,517.8
-32.7,518.6
-31.9,519.5
-31.6,519.4
-31.6,518.3
-30.8,519.3
-29.3,520.0
-27.1,520.6
-25.2,522.4
-24.1,524.4
-23.9,526.7
-24.4,529.1
-25.0,530.4
-25.4,530.5
-25.5,530.5
-25.6,530.5
-25.6,530.5
-25.6,530.5
-25.7,530.6
-25.5,531.7
-25.5,531.7
-25.5,531.7
-25.5,532.8
-26.0,533.0
-27.0,534.3
-28.1,537.0
-29.4,539.6
-30.6,543.4
-31.7,545.9
-32.4,548.4
-32.4,550.7
-32.2,551.9
-32.0,553.0
-32.0,554.1
-32.3,555.4
-32.8,555.5
-32.9,555.5
-32.9,555.5
-32.8,555.5
-32.7,555.5
-32.8,555.5
-32.6,555.4
-32.1,555.3
-32.0,554.1
-31.8,554.1
-31.7,555.2
-31.9,555.3
-32.0,556.5
-32.0,556.5
-32.0,556.5
-32.1,556.5
-32.1,556.5
-32.1,556.5
-32.1,556.5
-32.1,556.5
-32.2,556.5
-32.2,556.5
-32.2,556.5
-32.2,556.5
-32.2,556.5
-32.3,556.5
-32.3,556.5
-32.3,556.5
-32.3,556.5
-32.3,556.5
-32.4,556.5
-32.4,556.5
-32.4,556.5
-32.4,556.5
-32.4,556.5
-32.4,556.5
-32.1,557.6
-32.1,557.6
-32.1,557.6
-32.1,557.6
-32.1,557.6
-32.1,557.6
-32.1,557.6
-32.1,557.6
-32.1,557.6
-32.1,557.6
-32.1,557.6
-32.1,557.6
-32.1,557.6
-32.3,557.7
-32.3,557.7
-32.3,557.7
-32.3,557.7
-32.3,557.7
-32.3,557.7
-32.3,557.7
-32.4,557.7
-32.4,557.7
-32.4,557.7
-32.4,557.7
-32.4,557.7
-32.4,557.7
-32.4,557.7
-32.4,557.7
-32.4,557.7
-32.4,557.7
-32.4,557.7
-32.5,557.7
-32.5,557.7
-32.5,557.7
-32.4,557.7
-32.5,557.7
-32.4,557.7
-32.4,557.7
-32.4,557.7
-32.4,557.7
-32.5,557.7
-32.4,557.7
-32.4,557.7
-32.3,557.7
