x,y
0.0,0.0
4.6,-1.7
8.5,-3.6
11.4,-4.4
13.3,-5.3
14.2,-6.3
14.5,-6.3
14.5,-6.3
14.5,-6.3
14.4,-6.3
14.2,-6.3
14.1,-6.3
14.1,-6.3
14.0,-6.3
13.9,-6.4
13.6,-5.3
13.5,-5.3
13.4,-5.3
13.3,-5.3
13.3,-5.3
13.5,-6.4
14.1,-6.3
15.3,-7.3
16.8,-7.2
18.3,-8.2
19.1,-9.3
19.1,-9.3
19.0,-8.2
19.0,-8.2
19.0,-8.2
19.3,-9.3
20.5,-10.3
22.2,-13.4
22.8,-17.8
22.5,-23.6
22.1,-30.3
21.7,-39.4
21.7,-48.5
22.2,-59.8
23.1,-71.0
24.7,-84.5
26.9,-97.9
29.9,-111.2
33.5,-123.3
37.9,-136.6
42.4,-148.5
46.7,-159.5
51.0,-169.2
55.4,-179.0
59.9,-187.6
64.1,-196.2
68.5,-204.8
73.1,-214.5
77.7,-223.0
82.4,-231.7
87.3,-241.4
92.1,-251.0
97.2,-260.8
102.1,-270.4
106.9,-280.1
111.6,-288.7
116.1,-297.3
120.3,-306.0
123.8,-313.5
126.7,-318.8
129.6,-325.3
132.3,-330.6
134.5,-336.1
136.8,-341.4
139.2,-346.9
141.5,-351.1
144.0,-356.6
147.1,-362.9
149.9,-368.3
153.5,-375.9
157.3,-380.0
161.9,-386.3
166.3,-390.3
171.0,-395.4
176.0,-400.6
181.1,-405.8
185.9,-410.9
190.4,-414.9
194.5,-420.1
198.0,-423.2
200.4,-426.2
202.4,-428.4
204.6,-431.5
206.6,-433.5
208.5,-435.6
209.6,-436.6
210.4,-437.6
211.3,-438.6
212.7,-439.6
214.7,-442.8
217.9,-444.8
222.6,-445.4
227.9,-443.6
233.4,-440.8
240.3,-437.9
248.7,-437.0
257.2,-437.3
265.0,-442.1
272.6,-448.1
280.8,-455.2
289.8,-462.1
300.0,-466.8
313.7,-466.5
325.7,-460.7
334.7,-451.8
343.4,-441.8
351.8,-431.8
360.7,-423.0
369.4,-413.0
378.5,-403.0
388.0,-392.9
397.5,-382.8
407.1,-373.8
416.5,-363.7
425.5,-353.8
434.7,-343.7
443.5,-333.6
452.6,-323.7
461.4,-313.6
469.8,-303.6
477.7,-294.9
485.1,-285.1
492.8,-277.5
502.1,-269.6
509.5,-260.9
517.4,-252.2
526.4,-243.2
535.0,-234.4
543.6,-225.6
552.2,-216.7
561.1,-207.9
569.5,-200.2
577.5,-191.5
585.4,-183.8
593.4,-176.1
601.8,-169.6
610.2,-160.8
619.1,-154.2
629.0,-147.5
639.9,-140.7
651.9,-134.9
664.5,-129.0
677.6,-122.0
691.4,-114.9
705.5,-106.5
720.0,-98.1
734.7,-89.8
749.7,-81.4
764.9,-73.0
780.3,-64.5
795.8,-54.9
811.7,-46.4
828.2,-36.7
845.5,-26.9
863.2,-15.9
881.1,-3.8
899.0,8.4
916.8,19.5
934.8,31.7
953.2,43.8
971.6,57.3
990.6,70.7
1009.8,85.3
1029.1,98.8
1048.0,113.4
1066.0,129.0
1083.3,143.4
1099.6,158.9
1115.2,174.2
1129.9,189.5
1143.4,202.3
1155.6,215.0
1166.5,226.3
1175.7,236.4
1183.7,244.0
1189.0,246.8
1194.7,248.5
1200.0,249.1
1204.6,250.7
1208.1,252.3
1210.2,254.7
1212.1,257.1
1213.3,259.5
1214.3,260.7
1214.5,260.8
1214.1,261.8
1213.9,261.8
1213.7,261.8
1213.4,261.8
1213.2,261.7
1212.9,262.8
1212.7,262.8
1212.6,262.8
1212.5,262.8
1212.2,263.9
1212.2,263.9
1212.0,263.9
1211.9,263.8
1211.8,263.8
1211.6,264.9
1211.4,264.9
1211.3,264.9
1211.0,266.0
1211.0,266.0
1210.7,265.9
1210.6,265.9
1210.3,267.0
1210.1,267.0
1209.9,267.0
1209.7,267.0
1209.6,267.0
1209.3,268.0
1209.2,268.0
1209.0,268.0
1208.8,268.0
1208.5,269.1
1208.3,269.1
1208.1,269.0
1208.0,269.0
1207.9,269.0
1207.8,269.0
1207.7,269.0
1207.3,270.2
1207.3,270.2
1207.3,270.2
1207.3,270.2
1207.3,270.2
1207.3,270.2
1207.3,270.2
1207.3,270.2
1207.5,270.2
1207.6,270.2
1207.6,270.2
1207.5,270.2
1207.3,271.3
1207.3,271.3
1207.5,271.3
1207.5,271.3
1207.5,271.3
1207.5,271.3
1207.5,271.3
1207.7,271.3
1207.7,271.3
