x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
-0.1,-0.3
-0.4,-1.8
0.1,-4.9
0.3,-8.8
1.5,-13.6
2.6,-18.9
6.2,-23.8
12.3,-27.0
19.8,-29.5
27.2,-32.7
34.4,-36.7
41.4,-41.1
48.7,-44.6
55.1,-46.8
60.6,-48.2
62.7,-48.7
63.9,-48.8
66.2,-49.0
69.5,-49.5
73.9,-50.2
79.4,-51.3
86.0,-52.6
93.9,-53.4
102.0,-53.0
110.7,-50.5
119.7,-46.0
126.9,-40.0
134.3,-32.8
139.7,-24.1
145.3,-14.7
149.9,-4.3
153.5,6.3
157.2,17.3
159.7,28.6
162.2,40.0
164.8,51.2
166.2,62.7
168.7,74.1
170.2,85.9
172.7,96.8
175.1,107.6
176.3,118.2
178.7,128.5
179.8,138.5
181.9,147.8
182.7,156.8
184.4,164.6
185.9,171.2
187.3,177.1
187.5,183.2
189.0,189.7
189.5,197.3
191.7,207.1
193.8,216.5
197.2,226.0
199.4,236.3
200.5,246.5
201.5,256.1
203.5,264.7
204.1,272.4
205.5,278.7
206.8,284.5
209.2,290.3
211.9,297.0
214.8,304.3
217.7,312.5
223.1,320.7
228.5,329.6
234.0,338.7
240.7,347.9
247.4,357.4
254.2,367.1
260.1,377.5
264.9,388.5
268.6,400.2
272.5,412.2
274.2,424.9
276.0,437.8
275.5,450.9
274.9,464.0
273.1,476.8
269.0,489.5
263.8,501.8
258.2,513.3
252.5,524.2
245.6,534.3
238.6,544.3
232.7,554.2
228.0,564.6
224.7,575.2
223.6,585.5
222.3,595.9
223.4,605.1
224.1,613.5
225.6,620.4
228.0,626.1
230.4,631.8
233.1,637.9
237.8,644.1
241.8,651.1
246.8,658.2
251.0,666.4
255.2,675.3
258.6,684.8
263.0,694.5
264.2,705.0
265.4,714.9
266.3,724.3
266.1,733.5
265.6,741.8
264.7,748.2
263.6,753.4
264.5,757.4
266.4,760.3
270.1,761.8
273.9,763.4
279.0,765.3
284.4,769.1
291.2,773.9
298.4,780.1
303.8,788.5
309.4,798.6
314.4,810.1
318.5,823.1
322.8,836.9
327.1,851.3
330.5,866.2
334.0,881.6
337.4,896.9
339.7,912.1
342.8,926.2
344.8,940.3
347.7,953.1
349.3,965.4
