x,y
0.0,0.0
-6.9,9.3
-13.9,18.6
-20.4,26.7
-26.8,33.0
-33.0,36.2
-40.8,35.4
-46.8,31.8
-53.8,26.8
-62.4,21.7
-69.6,14.7
-78.1,7.9
-87.8,1.5
-96.6,-5.6
-106.2,-12.0
-115.1,-19.2
-125.0,-25.9
-135.2,-32.9
-145.6,-40.3
-156.3,-47.8
-166.2,-56.3
-177.9,-63.5
-188.8,-71.4
-199.9,-79.6
-210.9,-87.6
-221.0,-96.2
-231.6,-103.7
-241.2,-111.9
-250.6,-119.9
-259.9,-127.5
-268.1,-135.6
-275.5,-142.8
-281.7,-148.7
-287.0,-153.3
-291.0,-158.2
-296.1,-162.6
-300.9,-168.5
-306.3,-175.1
-312.4,-182.5
-319.9,-189.8
-327.1,-198.5
-334.7,-207.7
-342.6,-217.4
-350.5,-227.0
-358.3,-236.3
-365.4,-244.9
-371.7,-252.7
-378.0,-258.5
-383.1,-262.9
-386.2,-266.6
-388.9,-270.0
-391.8,-273.5
-395.6,-278.1
-400.9,-282.8
-406.1,-289.1
-412.9,-295.6
-419.4,-303.4
-427.2,-311.1
-434.4,-319.9
-442.0,-329.1
-449.8,-338.7
-458.2,-348.9
-468.1,-359.0
-477.5,-370.5
-488.2,-381.6
-497.9,-393.5
-507.4,-405.0
-517.4,-415.3
-525.9,-425.8
-533.3,-436.5
-540.7,-447.1
-547.7,-457.4
-554.5,-467.5
-560.0,-477.8
-563.7,-487.6
-565.5,-496.9
-566.4,-505.0
-565.5,-512.7
-563.8,-519.5
-562.9,-525.4
-561.8,-531.2
-563.0,-536.2
-567.4,-539.7
-572.2,-543.8
-579.2,-547.0
-586.1,-551.9
-593.5,-557.3
-600.7,-564.3
-608.3,-571.7
-614.3,-580.9
-620.2,-589.7
-625.1,-599.1
-629.0,-609.3
-633.2,-619.6
-637.1,-629.7
-641.1,-638.1
-644.7,-642.6
-646.6,-646.6
-649.0,-649.4
-651.8,-652.9
-655.3,-657.1
-660.3,-661.4
-667.0,-666.0
-675.0,-670.3
-683.3,-675.2
-694.7,-678.4
-706.1,-681.5
-718.8,-682.7
-731.8,-684.2
-746.2,-685.9
-760.8,-689.2
-775.9,-693.3
-790.8,-699.0
-803.8,-707.6
-817.0,-716.4
-829.3,-726.2
-840.1,-737.4
-849.7,-749.0
-858.0,-760.9
-862.6,-777.2
-867.1,-791.6
-870.9,-805.0
-874.2,-818.0
-877.4,-830.7
-880.9,-842.2
-885.1,-852.5
-890.3,-860.5
-893.5,-864.5
-895.6,-867.1
-897.4,-871.0
-901.2,-875.5
-905.7,-881.0
-912.0,-886.9
-918.1,-894.3
-925.4,-901.5
-932.3,-909.9
-939.3,-918.3
-946.9,-925.7
-953.1,-933.3
-958.6,-939.9
-963.7,-944.4
-967.5,-948.9
-971.1,-953.3
-975.8,-959.0
-980.9,-965.3
-987.8,-971.7
-995.3,-979.1
-1002.4,-987.9
-1010.2,-997.2
-1019.3,-1006.6
-1028.0,-1017.0
-1037.1,-1028.0
-1047.5,-1038.9
-1057.2,-1050.7
-1067.8,-1061.8
-1077.3,-1073.3
-1085.4,-1085.0
-1092.9,-1095.9
-1099.0,-1106.8
-1102.6,-1118.2
-1105.4,-1128.8
-1106.8,-1139.2
-1106.0,-1149.1
-1102.5,-1158.9
-1097.6,-1167.1
-1090.5,-1174.5
-1082.0,-1181.9
-1074.4,-1188.6
-1067.4,-1194.4
-1060.1,-1199.6
-1052.4,-1204.5
-1045.9,-1208.8
-1040.2,-1212.6
-1036.6,-1215.2
-1034.8,-1216.5
