x,y
0.0,0.0
-5.6,-6.2
-11.4,-11.6
-16.1,-16.3
-20.6,-19.7
-27.3,-19.6
-32.9,-18.5
-38.5,-15.7
-44.0,-12.4
-48.5,-9.4
-54.0,-6.5
-58.4,-3.5
-61.7,0.1
-63.9,3.9
-63.8,6.2
-63.8,6.9
-63.8,6.9
-63.8,6.7
-63.8,6.7
-63.8,6.6
-63.8,6.6
-62.7,6.4
-62.7,6.4
-62.7,6.4
-62.7,6.4
-62.7,6.4
-62.7,6.4
-62.7,6.4
-62.7,6.4
-62.7,6.4
-62.7,6.4
-62.7,6.4
-62.7,6.4
-62.7,6.4
-62.7,6.4
-62.7,6.4
-62.7,6.4
-62.7,6.4
-62.7,6.4
-62.7,6.4
-62.7,6.4
-62.7,6.2
-62.7,6.2
-62.7,6.2
-61.6,6.1
-61.6,6.1
-61.6,6.1
-61.6,6.0
-61.6,6.0
-61.6,6.0
-61.6,5.9
-61.6,5.9
-61.6,5.9
-61.6,5.9
-61.6,5.8
-61.6,5.8
-61.6,5.8
-61.6,5.8
-61.6,5.8
-61.6,5.8
-61.6,5.8
-61.6,5.8
-61.6,5.8
-61.6,5.8
-61.6,5.8
-61.6,5.8
-61.6,5.8
-61.6,5.7
-62.7,5.7
-62.7,5.7
-62.7,5.7
-62.7,5.7
-62.7,5.7
-62.7,5.7
-62.7,5.7
-62.7,5.6
-62.7,5.6
-62.7,5.6
-62.7,5.6
-62.7,5.6
-62.7,5.6
-62.7,5.6
-62.7,5.4
-62.7,5.1
-62.7,4.6
-61.6,4.2
-61.6,3.8
-61.7,3.2
-61.7,2.4
-61.7,1.2
-61.7,-0.1
-61.7,-1.5
-61.8,-2.9
-61.8,-3.9
-61.8,-4.4
-61.8,-4.5
-60.7,-4.2
-58.5,-4.5
-55.1,-5.5
-51.8,-7.0
-48.5,-8.8
-45.2,-11.0
-41.8,-13.1
-37.4,-15.4
-34.1,-17.3
-30.8,-18.5
-28.5,-18.9
-26.2,-18.4
-21.7,-16.9
-17.2,-14.1
-12.6,-9.9
-6.9,-4.4
-2.2,2.1
3.6,9.3
8.2,16.9
14.0,24.8
19.8,34.4
24.5,42.2
29.1,48.9
32.6,54.2
37.2,58.2
40.6,60.0
43.9,59.8
48.3,57.9
52.8,54.0
57.1,48.4
61.5,41.6
67.0,34.6
72.5,27.3
78.0,19.3
84.6,10.7
92.3,1.7
100.0,-7.9
107.7,-17.7
115.3,-27.6
121.9,-38.0
129.7,-49.0
137.3,-60.3
146.2,-71.8
153.9,-83.5
162.6,-95.4
170.3,-107.6
179.1,-119.9
189.1,-132.7
197.9,-144.5
207.8,-155.8
216.7,-167.1
225.4,-178.7
