x,y
0.0,0.0
-4.0,7.6
-7.5,17.4
-11.5,24.9
-15.2,32.5
-18.9,38.9
-21.8,43.9
-22.5,50.9
-21.6,56.4
-19.2,62.8
-16.4,69.2
-13.4,75.5
-10.7,81.9
-8.1,88.3
-6.0,92.4
-3.3,97.6
-0.5,102.9
1.6,105.9
2.8,107.9
3.3,107.9
3.3,107.9
3.3,107.9
3.3,107.8
3.3,107.8
3.3,107.8
3.3,107.8
3.3,107.8
3.3,107.8
3.3,107.8
3.3,107.8
3.3,107.8
3.3,107.8
3.3,107.8
3.3,107.8
3.3,107.8
3.3,107.8
3.3,107.8
3.3,107.8
3.3,107.8
3.3,107.8
3.3,107.8
3.3,107.8
3.3,107.8
3.3,107.8
3.3,107.8
3.3,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.4,107.8
3.2,106.7
3.2,106.7
3.2,106.7
3.2,106.7
3.2,106.7
3.2,106.7
3.2,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.3,106.7
3.5,106.7
3.5,106.7
3.5,106.7
3.5,106.7
3.5,106.7
3.5,106.7
3.5,106.7
3.5,106.7
3.5,106.7
3.5,106.7
3.5,106.7
3.5,106.7
3.5,106.7
3.5,106.7
3.5,106.7
3.5,106.7
3.5,106.7
3.5,106.7
4.1,107.7
5.5,109.7
7.0,112.8
7.3,117.4
5.8,122.2
2.1,124.0
-2.0,127.0
-6.4,128.9
-11.4,130.9
-17.1,134.2
-24.3,136.6
-32.0,140.3
-40.1,144.0
-49.0,147.9
-58.4,151.8
-67.8,155.8
-76.5,160.9
-85.6,163.6
-94.7,167.4
-103.4,171.4
-112.3,175.2
-121.2,179.1
-130.4,182.9
-139.5,186.9
-148.5,190.7
-157.5,194.7
-166.5,198.5
-175.5,202.5
-184.6,206.3
-193.4,210.2
-201.9,214.0
-210.4,217.8
-218.7,221.6
-227.1,225.4
-235.1,229.1
-242.7,231.6
-249.0,233.9
-254.3,235.9
-257.5,241.0
-258.5,245.8
-257.5,250.1
-255.2,255.5
-252.2,261.7
-249.2,267.0
-246.2,273.2
-243.5,278.5
-240.3,284.8
-237.4,289.9
-234.7,295.1
-231.9,300.3
-229.2,305.5
-227.0,309.7
-224.9,313.9
-222.9,318.1
-221.0,322.3
-218.9,326.5
-216.7,330.6
-214.0,335.9
-211.6,341.1
-209.3,346.5
-206.7,352.8
-204.0,358.1
-201.2,363.2
-197.7,366.1
-193.2,367.5
-189.0,366.8
-184.1,365.9
-178.2,363.7
-171.2,362.4
-163.6,359.9
-154.1,358.3
-145.9,356.9
-138.9,355.6
-132.9,353.3
-127.4,351.2
-122.5,350.4
-117.9,348.4
-113.5,346.5
-109.4,345.8
-105.5,345.1
-102.1,345.6
-98.8,348.4
-96.0,352.5
-93.0,358.8
-89.8,365.0
-86.7,371.4
-83.8,378.8
-81.0,387.5
-78.0,396.1
-75.2,404.7
-72.4,413.4
-69.8,422.1
-67.5,429.7
-65.4,436.2
-63.6,442.6
-61.7,446.9
-58.7,450.9
-54.8,452.5
-50.6,452.8
-46.7,452.2
-43.2,450.4
-39.5,449.8
-36.0,449.1
-32.7,447.4
-29.1,446.8
-25.4,446.1
-22.2,444.4
-20.3,440.6
-20.2,437.2
-20.8,435.1
-21.3,434.0
-21.8,431.9
-22.0,431.9
-22.0,431.9
-22.0,431.9
-22.0,431.9
-22.0,431.9
-22.0,431.9
-22.0,431.9
-22.0,431.9
-22.0,431.9
-22.0,431.9
-22.0,431.9
-22.0,431.9
-21.8,433.0
-21.8,433.0
