x,y
0.0,0.0
-8.1,-8.3
-16.2,-16.6
-24.6,-23.8
-32.4,-32.0
-40.9,-39.2
-49.0,-47.6
-57.9,-55.1
-66.5,-63.6
-75.8,-71.4
-84.8,-80.2
-94.3,-88.1
-103.4,-96.9
-113.3,-103.7
-122.4,-111.3
-131.3,-118.7
-139.9,-124.8
-147.7,-130.4
-154.1,-135.1
-159.6,-138.3
-164.4,-142.2
-170.0,-145.2
-176.7,-149.0
-184.2,-153.1
-191.6,-158.5
-199.6,-164.2
-209.1,-169.4
-219.3,-175.0
-229.9,-180.9
-241.1,-187.1
-252.3,-193.2
-263.5,-199.4
-273.6,-206.3
-283.1,-210.3
-289.0,-213.5
-293.7,-216.1
-298.9,-219.0
-304.4,-223.3
-310.8,-228.1
-318.1,-233.4
-326.3,-238.0
-335.3,-242.9
-344.9,-248.3
-355.2,-253.9
-365.5,-259.6
-375.7,-266.5
-386.6,-272.5
-396.8,-279.5
-408.1,-285.7
-419.4,-292.0
-430.7,-298.2
-441.2,-305.3
-452.2,-311.4
-462.4,-318.3
-473.2,-324.2
-484.2,-328.9
-495.0,-333.7
-505.0,-339.2
-515.6,-342.4
-525.4,-346.6
-535.2,-349.4
-545.0,-351.0
-553.0,-350.2
-561.8,-348.6
-569.3,-346.4
-574.5,-344.1
-578.1,-342.3
-579.9,-342.0
-581.6,-341.7
-583.6,-341.5
-586.2,-341.7
-589.0,-343.2
-592.3,-346.3
-596.4,-349.8
-601.0,-354.9
-606.0,-360.2
-611.1,-365.6
-616.4,-369.8
-623.0,-373.5
-629.4,-378.3
-638.3,-382.0
-647.1,-386.8
-657.6,-390.1
-668.5,-392.1
-678.5,-393.8
-687.6,-395.1
-696.0,-397.1
-704.0,-398.9
-710.7,-401.3
-716.6,-404.6
-723.5,-408.4
-730.3,-412.1
-736.2,-418.0
-742.1,-425.1
-748.4,-432.5
-753.8,-441.8
-758.9,-451.1
-762.4,-462.0
-765.4,-472.8
-768.0,-484.5
-771.8,-495.6
-776.1,-505.7
-780.5,-515.9
-785.7,-524.0
-791.5,-531.0
-797.2,-538.0
-802.8,-544.8
-809.0,-550.9
-815.6,-557.1
-823.2,-562.6
-830.6,-569.2
-839.4,-574.1
-848.2,-579.0
-857.9,-583.0
-867.6,-587.1
-878.1,-590.3
-889.4,-592.8
-901.1,-594.0
-912.5,-595.2
-924.4,-595.3
-935.4,-596.2
-945.7,-598.0
-955.0,-600.6
-963.5,-602.7
-970.7,-605.4
-977.1,-607.6
-982.5,-610.6
-988.2,-613.7
-994.1,-618.3
-1000.8,-622.0
-1008.1,-626.0
-1015.7,-631.5
-1024.6,-636.5
-1034.2,-641.6
-1043.3,-648.0
-1051.6,-653.9
-1059.1,-658.0
-1064.8,-661.2
-1069.9,-664.0
-1075.1,-666.8
-1080.9,-670.1
-1087.6,-673.7
-1095.7,-678.2
-1103.5,-681.3
-1111.3,-686.8
-1120.1,-691.7
-1129.5,-696.9
-1140.1,-702.7
-1150.5,-709.8
-1161.8,-716.0
-1172.4,-723.2
-1183.3,-729.2
-1193.8,-736.2
-1204.7,-742.3
-1215.3,-748.2
-1225.4,-753.7
-1235.6,-758.2
-1245.9,-761.2
-1255.7,-764.0
-1266.0,-764.6
-1275.9,-764.8
-1285.8,-762.6
-1294.7,-759.8
-1303.0,-754.1
-1309.7,-747.5
-1315.6,-739.2
-1321.0,-730.6
-1326.1,-721.9
-1330.3,-713.9
-1334.5,-704.7
-1338.0,-696.3
-1340.9,-688.9
-1343.1,-683.7
-1344.6,-680.6
-1345.1,-679.7
-1345.0,-679.6
-1344.9,-679.5
-1344.8,-679.5
-1345.3,-678.5
-1345.2,-678.4
-1345.9,-677.5
-1346.7,-676.8
-1349.4,-674.3
-1352.9,-672.5
-1358.2,-671.6
-1363.1,-673.0
-1367.0,-676.4
-1371.1,-679.9
-1375.3,-683.6
-1380.2,-687.5
-1385.9,-693.3
-1392.5,-699.4
-1399.8,-704.8
-1406.6,-712.4
-1413.6,-721.4
-1422.2,-728.7
-1430.4,-737.2
-1438.3,-744.1
-1445.0,-750.3
-1449.9,-755.6
-1453.4,-758.8
-1453.5,-764.1
-1451.2,-767.9
-1447.0,-770.7
-1441.9,-774.2
-1436.5,-777.7
-1430.4,-782.0
-1423.6,-788.5
-1417.5,-794.2
-1411.1,-801.0
-1404.9,-807.8
-1400.6,-815.7
-1398.1,-826.0
-1399.7,-835.8
-1401.8,-847.3
-1403.5,-859.9
-1404.3,-873.2
-1405.1,-886.6
-1406.2,-898.8
-1406.6,-909.2
-1405.1,-918.9
-1402.9,-927.9
-1400.1,-937.9
-1399.2,-946.4
-1398.5,-954.9
-1396.0,-962.7
-1391.1,-970.2
-1385.6,-976.2
-1380.3,-982.1
-1374.2,-989.1
-1367.7,-997.1
-1361.6,-1004.1
-1355.5,-1011.0
-1350.5,-1017.3
-1348.0,-1023.5
-1349.7,-1030.9
-1356.2,-1035.8
-1364.4,-1041.5
-1372.9,-1047.5
-1382.2,-1054.0
-1392.6,-1061.0
-1402.9,-1069.3
-1413.9,-1076.7
-1423.3,-1084.4
-1431.0,-1090.0
-1437.2,-1094.7
-1442.2,-1098.7
-1443.0,-1105.5
-1439.4,-1110.1
-1435.2,-1115.4
-1430.6,-1121.9
-1426.9,-1127.5
-1422.4,-1134.0
-1418.4,-1139.5
-1414.5,-1145.0
-1410.6,-1150.6
-1407.6,-1156.6
-1406.9,-1162.6
-1408.5,-1167.3
-1411.9,-1170.6
-1415.4,-1173.7
-1419.4,-1173.4
-1421.9,-1172.3
-1422.8,-1171.5
-1423.3,-1170.5
-1423.3,-1170.5
-1423.4,-1170.5
-1423.4,-1170.5
-1423.5,-1170.6
-1424.0,-1169.6
-1424.1,-1169.6
-1424.1,-1169.6
-1424.1,-1169.6
-1424.1,-1169.6
-1424.2,-1169.7
-1424.2,-1169.7
-1424.2,-1169.7
-1424.3,-1169.8
-1424.3,-1169.8
-1424.2,-1169.7
-1424.0,-1169.6
-1424.0,-1169.6
-1423.4,-1170.5
-1422.8,-1171.5
-1422.5,-1171.3
-1421.6,-1172.1
-1421.6,-1172.1
-1421.6,-1172.1
-1421.4,-1172.0
-1421.4,-1172.0
-1421.3,-1171.9
-1421.4,-1172.0
-1422.3,-1171.2
-1423.4,-1170.5
-1424.1,-1169.6
-1424.6,-1168.7
-1424.6,-1168.7
-1424.6,-1168.6
-1424.5,-1168.6
-1424.5,-1168.6
-1424.3,-1168.5
-1424.3,-1168.5
-1424.3,-1168.5
-1424.3,-1168.5
-1424.3,-1168.5
-1424.1,-1168.4
-1424.1,-1168.4
-1424.1,-1168.4
-1424.1,-1168.4
-1424.1,-1168.4
-1424.1,-1168.4
-1424.1,-1168.4
-1424.1,-1168.4
-1424.1,-1168.4
-1424.0,-1168.3
-1424.0,-1168.3
-1424.0,-1168.3
-1423.8,-1168.1
-1423.8,-1168.1
-1423.7,-1168.1
-1423.7,-1168.1
-1423.7,-1168.1
-1423.7,-1168.1
-1423.7,-1168.1
-1423.7,-1168.1
-1423.7,-1168.1
-1423.7,-1168.1
-1423.7,-1168.1
-1424.2,-1167.1
-1423.7,-1168.0
