x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.1,0.0
1.0,0.5
3.1,2.8
6.1,5.6
9.7,8.8
13.9,12.2
19.0,16.0
24.4,18.8
29.1,22.5
34.1,26.3
38.7,30.0
43.0,33.4
46.9,36.6
50.1,39.5
52.6,42.1
55.5,43.6
58.9,44.0
62.3,43.3
65.6,39.9
68.6,35.1
70.5,31.1
72.8,24.7
74.5,16.7
76.1,7.4
78.3,-1.6
81.3,-10.2
85.6,-19.3
89.8,-27.3
94.8,-36.2
100.6,-44.6
108.2,-52.1
117.8,-57.3
128.8,-60.6
140.0,-61.2
151.8,-60.2
164.1,-57.8
176.2,-54.0
188.4,-49.1
200.1,-43.1
212.1,-36.9
223.5,-29.8
235.5,-23.6
248.2,-14.6
259.6,-8.7
270.4,-3.3
279.8,2.8
289.1,7.6
298.0,12.1
306.0,17.5
314.2,21.7
321.5,26.7
328.5,30.3
334.4,33.3
339.5,35.9
343.5,39.2
348.1,41.6
353.6,44.4
359.5,48.7
366.7,52.4
373.8,56.0
380.5,59.5
387.1,61.6
392.3,64.2
395.1,66.9
396.3,68.8
398.0,69.6
399.6,70.5
402.0,71.8
405.4,74.7
409.8,77.0
414.8,79.5
420.1,82.2
426.4,84.2
431.2,86.7
436.7,89.4
443.0,92.6
451.4,94.5
459.6,97.4
469.2,98.5
479.5,100.0
490.6,100.6
501.5,102.4
513.3,103.4
525.5,104.5
537.3,106.8
549.1,110.3
560.8,115.1
572.3,120.8
583.5,127.9
594.6,134.9
604.6,143.8
614.0,152.5
622.3,162.9
630.1,173.3
635.9,185.2
640.5,197.7
643.8,210.8
647.4,222.8
651.0,234.9
656.4,245.2
662.2,255.8
669.6,264.6
678.0,272.7
686.8,278.5
694.0,283.5
700.5,285.5
705.2,287.9
710.0,289.1
714.1,291.2
717.5,294.3
718.3,298.4
717.0,302.8
714.5,307.8
712.5,311.8
711.8,315.2
711.4,317.5
710.3,316.9
707.6,314.3
703.3,309.6
697.6,309.2
693.3,309.6
690.3,313.0
688.4,315.8
687.3,317.8
686.7,318.7
686.4,319.8
686.5,319.8
685.9,320.8
685.9,320.8
685.5,321.8
686.0,320.8
685.4,321.7
685.0,322.9
686.0,322.1
685.8,323.3
685.7,323.3
685.9,323.4
685.9,323.4
685.6,323.2
685.3,323.0
685.1,323.0
685.0,322.9
684.4,323.9
684.2,323.8
683.7,323.5
683.2,323.3
682.7,323.0
682.9,321.8
681.9,322.5
681.1,323.4
680.9,323.3
680.8,323.3
680.3,324.3
679.6,325.1
679.2,324.9
678.8,324.7
679.0,323.6
678.4,324.5
677.9,325.5
678.4,324.5
678.2,324.4
678.7,323.4
678.4,323.3
678.1,323.1
678.0,323.1
678.6,322.0
678.9,322.2
678.7,322.1
678.1,321.8
678.0,321.7
678.5,320.7
678.6,320.8
678.5,319.5
678.4,319.4
678.3,319.4
678.2,319.3
677.6,319.0
678.1,319.3
677.9,319.2
677.9,319.2
677.4,320.2
677.4,320.2
677.0,320.0
677.1,320.0
676.5,321.0
676.2,320.8
675.6,320.5
675.8,320.6
675.6,321.7
675.6,321.8
675.8,321.9
676.0,321.9
676.4,322.1
