x,y
0.0,0.0
5.8,0.8
12.1,1.5
18.8,2.3
25.9,3.0
33.3,2.6
41.1,4.4
48.9,5.1
56.8,5.7
64.6,6.4
72.0,8.3
78.8,9.1
84.6,9.9
89.6,10.7
93.8,12.7
96.2,18.2
96.3,22.7
95.4,28.3
94.1,34.0
92.9,40.9
91.6,47.6
90.4,54.5
89.7,60.2
89.1,65.8
88.4,70.3
88.1,74.9
87.6,79.3
87.4,85.0
88.2,91.7
90.0,98.4
93.0,105.0
96.4,111.5
100.3,119.1
102.7,126.9
105.2,134.7
107.9,139.0
111.3,144.4
115.5,149.8
119.9,156.3
124.1,162.9
128.8,170.5
134.2,177.0
139.8,184.5
145.5,190.9
151.4,197.4
157.0,203.9
161.3,209.2
163.7,215.8
164.3,221.4
163.3,228.2
161.6,235.1
160.1,240.7
158.9,246.5
158.0,252.1
157.1,256.7
156.2,260.1
155.3,264.6
154.0,268.1
152.8,271.5
151.3,275.0
150.4,277.2
150.0,277.2
149.9,277.2
149.9,277.2
149.9,277.2
149.9,277.2
149.9,277.2
149.9,277.2
149.9,277.2
149.8,277.3
149.8,277.3
149.8,277.3
149.8,277.3
149.8,277.3
149.7,277.3
149.7,277.3
149.7,277.3
149.7,277.3
149.6,276.2
149.5,276.2
149.5,276.2
149.6,276.2
149.6,276.2
149.6,276.2
149.6,276.2
149.6,276.2
149.6,276.2
149.6,276.2
149.7,276.1
149.7,276.1
149.7,276.1
149.7,276.1
149.9,276.1
149.9,276.1
149.9,276.1
149.9,276.1
149.7,276.1
149.7,276.1
149.5,276.2
149.3,276.2
149.1,277.3
148.8,277.3
148.6,278.4
148.4,279.6
148.1,279.6
147.9,280.7
147.7,281.8
147.6,283.0
147.7,285.3
148.4,287.5
150.3,289.6
153.6,291.6
157.8,292.5
162.3,294.5
167.1,295.3
172.1,296.2
178.0,297.0
184.8,298.9
192.8,300.7
201.7,302.4
211.5,305.2
221.3,307.0
231.2,309.8
240.6,311.5
250.2,314.4
259.4,316.1
268.4,317.9
277.0,318.5
285.4,320.3
293.6,322.1
301.4,322.8
308.5,324.7
315.1,325.4
321.0,327.3
325.6,329.3
328.0,332.5
328.7,335.9
328.4,340.4
327.9,343.7
327.1,347.1
326.3,350.6
325.7,354.0
325.3,355.1
325.1,355.1
325.1,355.1
325.1,355.1
324.9,355.1
324.9,354.0
324.9,354.0
324.9,354.0
324.7,354.0
324.7,354.0
324.7,354.0
324.7,354.0
324.7,354.0
324.7,354.0
324.7,354.0
324.7,354.0
324.7,354.0
324.5,352.9
324.5,352.9
324.5,352.9
324.5,352.9
324.4,352.9
324.4,352.9
324.4,352.9
324.3,353.0
324.3,353.0
324.3,353.0
324.2,353.0
324.2,353.0
324.2,353.0
324.1,353.0
324.1,353.0
324.1,353.0
323.9,353.0
323.9,353.0
323.9,353.0
323.8,353.0
323.8,353.0
323.8,353.0
323.8,353.0
323.8,353.0
323.7,353.0
323.7,353.0
323.7,353.0
323.7,353.0
323.7,353.0
323.7,353.0
323.6,353.0
323.6,353.0
323.6,353.0
323.5,351.9
323.5,351.9
323.5,351.9
323.5,351.9
323.5,351.9
323.5,351.9
323.6,353.0
323.6,353.0
323.6,353.0
323.5,351.9
