x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.3
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.1,0.0
-1.2,-0.2
-1.2,-0.2
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.0
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,0.6
-0.9,1.3
-0.7,2.3
-0.3,4.1
-1.0,6.2
0.5,7.9
1.9,9.1
3.2,9.7
4.3,9.8
4.3,9.6
4.3,9.6
4.2,9.5
4.2,9.4
4.2,9.4
4.2,9.3
4.2,9.2
4.2,9.1
4.2,9.1
4.2,9.1
4.2,9.1
4.2,9.1
4.2,9.0
4.2,9.0
4.1,8.9
4.1,8.9
4.1,8.8
5.2,8.5
5.2,8.4
5.2,8.4
5.2,8.4
4.0,8.3
3.8,7.4
1.2,5.9
-1.4,4.1
-4.0,2.6
-6.4,1.8
-7.6,1.5
-8.9,1.6
-8.9,1.4
-8.9,1.4
-8.9,1.4
-8.9,1.4
-8.9,1.3
-8.9,1.3
-7.8,1.1
-7.9,0.9
-7.9,0.9
-7.9,0.9
-7.9,0.7
-7.9,0.6
-8.0,0.5
-8.0,0.4
-8.0,0.4
-8.0,0.2
-8.0,0.2
-8.0,0.2
