x,y
0.0,0.0
-0.1,1.3
1.2,2.5
2.6,5.2
4.5,8.4
6.8,11.8
9.1,15.3
11.7,19.0
14.3,22.8
17.2,26.8
20.0,30.8
23.3,33.6
25.1,38.0
27.8,41.9
30.8,46.1
33.6,49.9
36.6,52.5
37.7,54.9
38.1,56.7
39.4,58.0
41.5,59.8
43.5,62.9
45.9,66.5
49.0,70.8
51.6,75.9
55.5,80.7
59.2,87.0
64.2,92.9
68.9,99.8
73.7,106.9
79.3,113.3
84.3,120.7
89.5,128.1
95.4,134.7
100.5,142.2
106.2,150.1
111.3,158.9
117.4,167.2
124.0,176.0
130.3,186.0
137.5,195.2
144.4,205.5
151.8,214.9
159.2,224.3
167.0,232.7
173.8,241.5
180.9,249.2
187.7,256.5
193.5,264.6
200.0,271.7
206.7,279.0
212.5,287.0
218.7,293.9
224.7,300.7
231.3,306.3
236.5,312.2
241.0,317.6
245.0,322.5
249.0,326.0
251.6,329.8
254.5,332.4
257.3,334.8
259.7,336.8
261.8,338.6
264.2,339.2
265.6,340.5
266.7,341.4
267.2,341.8
267.2,341.8
267.1,341.8
267.1,341.8
267.0,341.7
266.9,341.6
266.9,341.6
266.8,341.5
266.8,341.5
266.6,341.3
266.8,341.5
267.3,342.0
268.0,342.6
268.7,343.1
269.2,343.5
269.4,343.8
269.5,343.9
269.5,343.9
269.4,343.8
269.4,343.8
268.6,344.6
268.6,344.6
268.6,344.6
268.6,344.5
268.6,344.5
268.4,344.4
268.4,344.4
268.3,344.3
268.3,344.3
268.3,344.3
268.3,344.3
268.3,344.3
268.2,344.2
268.2,344.2
268.2,344.2
268.2,344.2
268.2,344.2
268.2,344.2
268.1,344.1
268.0,344.0
268.0,344.0
268.0,344.0
268.0,344.0
268.0,344.0
268.3,344.3
269.0,344.9
270.4,346.1
272.4,347.8
275.0,350.1
278.0,352.7
281.1,355.4
284.5,358.3
288.1,361.5
291.4,364.3
294.3,366.8
296.8,369.0
298.9,370.8
300.6,372.3
302.7,374.0
304.7,375.8
307.7,377.0
309.9,378.9
312.4,381.0
314.8,383.1
316.9,385.0
318.7,386.5
319.6,387.2
319.9,387.5
319.9,387.5
319.9,387.5
319.9,387.5
320.0,387.6
320.0,387.6
320.0,387.6
320.0,387.6
320.0,387.6
320.0,387.6
320.0,387.6
320.0,387.6
320.1,387.7
320.5,388.0
320.9,388.4
321.3,388.7
321.3,388.7
321.2,388.6
321.1,388.5
321.7,387.6
321.6,387.5
321.5,387.4
321.5,387.4
321.5,387.4
321.4,387.3
321.4,387.3
321.3,387.3
321.3,387.3
321.3,387.3
322.0,386.3
322.0,386.3
322.0,386.3
321.9,386.3
321.9,386.3
321.9,386.3
321.9,386.3
321.8,386.2
321.8,386.2
321.8,386.2
321.7,386.1
321.7,386.1
321.7,386.1
321.6,386.0
321.6,386.0
321.6,386.0
321.5,386.0
321.5,386.0
321.5,386.0
321.5,386.0
321.5,386.0
321.4,385.9
321.4,385.9
321.4,385.9
321.4,385.9
321.5,386.0
321.5,386.0
321.6,386.0
322.2,386.5
323.1,387.3
324.2,388.3
325.3,389.2
326.0,389.9
326.5,390.3
327.0,390.7
327.5,391.1
327.9,391.5
328.3,391.8
328.4,391.9
328.4,391.9
328.5,392.0
328.5,392.0
328.5,392.0
328.5,392.0
328.5,392.0
328.5,392.0
328.5,392.0
328.6,392.1
328.6,392.1
328.6,392.1
328.6,392.1
328.9,392.3
329.6,392.9
330.9,394.1
332.7,395.7
334.1,397.0
335.3,398.0
336.5,399.0
338.0,400.4
340.0,402.0
342.4,404.0
345.0,406.3
347.8,408.7
350.9,411.6
353.9,414.2
356.7,416.5
359.1,418.5
361.5,420.6
363.1,423.5
365.2,425.3
367.2,427.1
368.5,428.3
369.2,428.9
369.4,429.0
369.4,429.0
369.4,429.0
369.4,429.0
369.5,429.1
369.7,429.3
369.8,429.4
369.8,429.4
369.8,429.4
369.8,429.4
369.8,429.4
369.8,429.4
369.7,429.3
369.7,429.3
369.6,429.2
369.6,429.2
369.5,429.1
369.4,429.0
369.3,429.0
369.3,429.0
369.2,428.9
370.0,428.1
369.2,428.9
369.2,428.9
369.2,428.9
369.2,428.9
369.2,428.9
369.2,428.9
369.2,428.9
369.2,428.9
369.2,428.9
369.2,428.9
369.2,428.9
369.2,428.9
369.2,428.9
369.2,428.9
369.2,428.9
369.2,428.9
369.2,428.9
369.2,428.9
369.2,428.9
369.3,429.0
368.6,429.8
368.6,429.8
368.6,429.8
368.6,429.8
368.6,429.8
368.6,429.8
368.6,429.8
368.8,430.0
369.3,430.5
370.8,431.6
372.5,433.2
375.4,434.2
377.8,436.2
379.8,437.9
381.9,439.8
384.5,442.1
387.3,444.5
389.3,446.2
390.4,447.2
390.9,447.7
391.1,447.8
391.3,447.9
391.4,448.0
391.5,448.2
391.6,448.2
391.9,448.5
392.7,449.1
393.9,450.2
395.3,451.4
396.8,452.7
398.7,454.4
401.0,456.4
403.6,458.6
406.3,460.9
409.1,463.4
412.1,466.0
415.2,468.7
418.2,471.3
421.6,474.2
425.3,477.4
429.3,480.9
433.9,484.9
439.0,489.3
444.5,494.0
450.3,499.1
455.2,504.8
460.5,509.4
465.5,513.7
470.1,517.7
474.3,521.3
478.2,524.8
482.2,528.3
486.1,531.6
489.1,534.2
491.0,535.9
491.8,536.5
491.9,536.7
491.9,536.7
492.1,536.8
492.6,537.2
493.9,538.4
496.3,540.4
499.1,542.9
501.5,546.5
504.9,549.4
508.5,552.5
512.5,556.0
516.7,559.6
521.0,563.3
525.3,567.1
528.7,571.5
532.1,574.5
534.5,576.4
535.5,577.3
535.7,577.5
535.8,577.6
535.8,577.6
535.8,577.6
536.3,578.0
537.7,579.3
540.1,581.4
543.1,584.0
545.6,587.7
549.5,590.9
553.7,594.7
558.7,598.9
562.8,604.1
567.2,607.8
570.6,610.8
572.7,612.6
573.0,614.3
574.1,615.3
576.2,617.1
579.5,620.0
584.1,623.9
589.1,628.3
594.0,634.0
600.5,639.7
607.8,646.1
615.7,653.0
624.1,660.1
631.7,668.2
640.6,675.9
648.9,684.7
658.2,692.6
666.6,701.4
674.3,709.6
681.9,716.2
687.7,722.7
692.6,727.0
696.0,729.9
697.6,731.2
698.1,731.7
698.2,731.7
698.2,731.7
698.1,731.7
698.0,731.6
697.9,731.5
697.8,731.4
696.9,732.2
696.8,732.1
696.8,732.1
696.7,732.0
696.6,731.9
696.6,731.9
696.6,731.9
696.6,731.9
696.6,731.9
696.5,731.8
696.5,731.8
696.5,731.8
696.5,731.8
697.3,731.0
697.3,731.0
697.2,730.9
697.2,730.9
697.2,730.9
697.2,730.9
697.0,730.8
697.2,730.9
697.8,731.4
698.6,733.6
701.5,736.2
705.4,739.6
709.8,743.3
714.6,747.6
719.4,753.2
725.7,758.7
731.7,765.4
738.0,772.3
744.2,779.1
750.5,786.1
756.3,794.0
761.6,803.1
767.2,812.4
772.3,822.9
777.9,833.7
783.7,844.8
789.7,856.0
795.8,867.1
801.2,879.3
807.5,890.7
813.4,903.3
820.4,915.3
827.6,927.6
835.2,940.1
843.6,951.9
851.4,964.8
860.1,976.8
868.3,989.8
877.2,1002.0
886.2,1014.3
895.1,1026.6
904.2,1038.9
913.2,1051.3
922.2,1063.5
931.2,1075.9
940.3,1088.2
949.2,1100.4
957.5,1113.6
966.5,1125.9
975.5,1138.2
984.6,1150.6
993.0,1163.9
1002.1,1176.3
1011.3,1188.7
1019.6,1201.8
1028.4,1214.1
1036.8,1225.8
1044.7,1237.2
1052.6,1247.0
1059.6,1256.0
1065.8,1264.3
1071.0,1271.8
