x,y
0.0,0.0
0.2,4.3
-3.0,7.9
-8.6,10.8
-15.3,13.3
-21.9,15.7
-29.7,18.2
-36.4,20.3
-43.1,22.2
-48.6,23.9
-53.0,25.7
-58.6,27.5
-64.1,29.1
-69.7,31.0
-76.4,33.1
-84.2,35.4
-91.9,37.9
-99.7,40.5
-107.6,42.8
-114.2,45.5
-120.9,48.3
-126.4,51.1
-130.8,53.2
-133.1,54.1
-133.1,54.2
-133.1,54.1
-133.1,54.1
-133.1,53.9
-133.1,53.9
-133.1,54.2
-135.2,55.4
-136.3,58.1
-136.2,61.0
-136.1,63.1
-136.1,63.6
-136.1,63.7
-136.1,63.7
-136.1,63.6
-136.1,63.6
-136.1,63.6
-136.1,63.6
-136.1,63.6
-136.1,63.6
-136.1,63.6
-136.1,63.6
-136.1,63.6
-136.1,63.6
-136.1,63.6
-136.1,63.6
-136.1,63.6
-136.1,64.2
-134.9,66.3
-134.7,70.0
-133.5,74.5
-132.1,79.4
-131.9,84.7
-130.6,89.7
-129.4,93.9
-127.0,97.5
-123.6,100.2
-119.0,101.2
-113.5,101.3
-107.8,100.7
-102.3,99.6
-96.7,98.6
-90.0,97.3
-84.4,96.2
-80.0,95.4
-74.3,95.2
-69.8,96.8
-66.3,100.8
-65.1,106.3
-64.8,112.8
-63.5,120.0
-63.1,127.8
-62.8,136.2
-62.5,144.8
-62.2,153.6
-60.8,162.0
-60.6,170.0
-61.4,177.3
-60.1,183.2
-60.0,187.7
-59.8,191.4
-56.4,193.6
-53.1,194.3
-48.5,193.8
-44.1,193.2
-39.7,192.7
-34.0,192.4
-29.6,192.2
-23.9,191.6
-18.4,190.6
-13.9,188.9
-9.5,187.0
-5.1,185.4
0.5,184.4
4.9,184.1
10.5,182.8
13.8,179.3
14.8,176.3
14.7,174.4
14.7,173.6
14.7,173.4
14.7,173.4
15.8,173.3
15.8,173.3
15.8,173.3
16.9,173.3
16.9,173.1
16.9,173.1
16.9,173.1
16.9,173.1
16.9,173.0
16.9,173.0
16.9,172.8
16.9,172.8
16.9,172.8
16.9,172.8
16.9,172.8
16.9,172.8
16.9,172.7
16.9,172.7
16.9,172.7
16.9,172.5
16.9,172.7
18.0,172.6
18.0,172.6
18.0,172.7
18.0,172.7
19.1,172.7
19.1,172.7
19.1,172.6
19.1,172.6
19.1,172.6
19.1,172.6
19.1,172.4
19.1,172.4
19.1,172.4
19.1,172.4
19.1,172.3
19.1,172.3
19.1,172.2
19.1,172.2
19.1,172.2
19.1,172.2
19.1,172.1
19.1,172.1
19.1,172.1
19.1,172.1
19.1,172.0
19.1,172.0
19.1,172.0
19.1,172.0
19.1,172.0
19.1,172.0
19.1,172.0
18.0,172.1
18.0,172.1
18.0,171.9
18.0,171.9
18.0,171.9
18.0,171.9
18.0,172.1
18.0,172.1
18.0,172.1
18.0,172.1
18.0,172.1
18.0,172.1
18.0,172.1
18.0,171.9
18.0,171.9
16.9,172.0
16.9,172.0
16.9,172.0
16.9,172.0
16.9,171.9
16.9,171.9
16.9,171.8
16.9,171.8
16.9,171.8
16.9,171.8
16.8,171.6
16.8,171.5
16.8,171.5
16.8,171.5
16.8,171.5
