x,y
0.0,0.0
-3.7,0.0
-7.6,0.1
-11.8,0.1
-16.7,1.3
-21.5,1.4
-26.2,0.4
-30.6,-0.7
-34.9,-2.9
-38.3,-5.0
-40.2,-9.6
-40.8,-12.9
-40.5,-18.4
-39.9,-21.9
-39.1,-26.4
-38.8,-27.5
-38.6,-27.5
-38.5,-27.5
-38.4,-27.5
-38.3,-26.4
-38.2,-26.4
-38.0,-26.4
-37.9,-26.4
-37.9,-25.3
-37.9,-25.3
-37.8,-25.3
-37.8,-25.3
-37.8,-25.3
-37.7,-25.3
-37.7,-25.3
-37.7,-24.1
-37.7,-24.1
-37.5,-24.1
-37.5,-24.1
-37.5,-24.1
-37.5,-24.1
-37.5,-24.1
-37.5,-24.1
-37.5,-24.1
-37.5,-24.1
-37.4,-24.2
-37.4,-24.2
-37.4,-24.2
-37.4,-24.2
-37.4,-24.2
-37.4,-24.2
-37.4,-24.2
-37.2,-23.0
-37.2,-23.0
-37.2,-23.0
-37.2,-23.0
-37.2,-23.0
-37.2,-23.0
-37.2,-23.0
-37.2,-23.0
-37.2,-23.0
-37.0,-23.0
-37.0,-23.0
-37.0,-23.0
-37.0,-23.0
-37.0,-23.0
-37.0,-23.0
-37.0,-23.0
-36.8,-24.2
-36.4,-26.4
-35.7,-30.9
-34.7,-36.5
-34.2,-42.1
-34.2,-48.9
-35.6,-54.5
-40.3,-61.1
-46.2,-63.3
-52.9,-65.5
-61.0,-65.4
-70.3,-67.5
-80.5,-68.4
-91.1,-69.4
-102.6,-71.5
-114.2,-73.6
-126.0,-75.7
-137.4,-78.9
-148.6,-81.0
-159.8,-84.2
-171.3,-86.3
-182.2,-89.5
-192.3,-91.7
-201.9,-93.8
-211.4,-97.0
-220.9,-99.2
-230.7,-102.4
-240.8,-104.5
-251.4,-106.6
-262.3,-109.8
-273.3,-111.9
-284.3,-114.1
-294.7,-116.1
-304.4,-118.2
-313.9,-120.3
-323.3,-122.5
-332.3,-124.6
-340.8,-126.7
-349.3,-128.8
-357.3,-131.0
-364.6,-132.0
-370.9,-134.2
-376.2,-136.3
-379.1,-139.6
-378.9,-144.2
-376.8,-148.6
-374.3,-154.4
-372.1,-159.9
-369.9,-167.8
-367.7,-174.7
-365.4,-183.7
-363.2,-191.6
-361.2,-199.5
-360.1,-207.4
-360.5,-215.3
-364.7,-221.9
-370.4,-228.6
-376.5,-236.4
-382.3,-244.2
-388.3,-253.1
-393.9,-260.9
-399.3,-268.7
-404.2,-277.6
-408.9,-285.5
-412.7,-292.2
-415.7,-297.8
-417.5,-304.5
-418.9,-310.1
-420.7,-315.6
-423.1,-322.4
-426.4,-328.0
-428.8,-334.6
-429.8,-341.4
-429.0,-347.1
-427.9,-353.7
-426.7,-359.4
-425.4,-366.1
-424.1,-371.8
-422.6,-378.6
-421.2,-386.4
-419.6,-393.2
-418.0,-400.0
-416.9,-406.8
-416.8,-413.4
-419.3,-419.1
-424.3,-422.3
-430.9,-424.4
-438.6,-424.4
-447.3,-425.3
-456.7,-427.5
-466.9,-428.5
-477.2,-429.5
-487.8,-430.4
-498.0,-432.5
-507.4,-433.5
-516.4,-434.6
-524.1,-435.6
-530.9,-436.6
-535.7,-438.7
-538.3,-443.2
-538.7,-447.7
-538.1,-454.4
-537.3,-461.2
-536.5,-467.9
-535.9,-477.0
-535.1,-483.6
-534.4,-491.5
-533.9,-497.2
-533.9,-502.8
-535.2,-506.2
-538.0,-509.5
-541.7,-510.5
-545.6,-510.5
-548.8,-509.3
-550.9,-507.1
-551.7,-505.9
-551.8,-505.9
-551.8,-505.9
-551.7,-504.8
-551.7,-504.8
-551.7,-504.8
-551.5,-504.8
-551.5,-504.8
-551.4,-504.8
-551.4,-504.8
-551.3,-504.8
-551.3,-504.8
-551.2,-504.8
-551.2,-504.8
-551.2,-503.7
-551.0,-503.7
-551.0,-503.7
-550.9,-503.7
-551.0,-503.7
-550.9,-503.7
-550.8,-503.7
-550.7,-503.7
-550.7,-502.6
-550.5,-502.6
-550.5,-502.6
-550.5,-502.6
-550.5,-502.6
-550.7,-502.6
-550.7,-502.6
-550.8,-502.6
-550.8,-502.6
-550.8,-502.6
-550.9,-502.6
-550.9,-502.6
-550.9,-502.6
-550.9,-502.6
-551.0,-503.7
-551.0,-503.7
-551.0,-503.7
-551.2,-503.7
-551.2,-503.7
-551.2,-503.7
-551.3,-503.7
-551.3,-503.7
-551.3,-503.7
-551.4,-503.7
-551.4,-503.7
-551.4,-503.7
-551.4,-503.7
-551.5,-503.7
-551.5,-503.7
-551.5,-503.7
-551.5,-503.7
-551.6,-503.7
-551.6,-503.7
-551.6,-503.7
-551.6,-503.7
-551.8,-503.7
-551.8,-503.7
-551.8,-503.7
-551.8,-503.7
-551.8,-503.7
-551.8,-503.7
-551.8,-503.7
-551.8,-503.7
-551.9,-503.7
-551.9,-503.7
-551.9,-503.7
-551.9,-503.7
-551.9,-503.7
-552.0,-503.7
-552.0,-503.7
-552.0,-503.7
-552.1,-504.8
-552.1,-504.8
-552.2,-504.8
-552.2,-504.8
-552.2,-504.8
