x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.6,0.1
-0.6,0.1
-0.6,0.1
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.4,0.1
0.8,-1.4
3.6,-2.1
6.8,-4.1
9.9,-6.0
12.0,-8.9
12.3,-12.5
10.3,-16.5
6.7,-20.2
2.9,-25.1
-0.7,-29.9
-4.2,-34.9
-8.1,-40.8
-12.4,-47.8
-16.7,-54.8
-20.9,-61.9
-24.0,-68.0
-25.1,-74.7
-24.1,-82.0
-21.1,-89.7
-17.3,-97.7
-13.5,-106.8
-9.8,-115.9
-6.2,-126.0
-3.0,-136.3
-0.1,-147.5
2.7,-156.4
4.8,-165.1
5.8,-172.2
6.2,-177.0
6.7,-179.4
6.2,-181.6
5.8,-183.8
5.3,-186.0
5.0,-188.2
5.3,-189.4
5.5,-193.0
6.3,-197.8
7.6,-202.8
8.4,-207.7
9.1,-211.3
9.0,-215.9
7.6,-221.3
5.6,-226.6
3.1,-231.8
1.0,-235.8
-1.3,-239.9
-3.5,-245.1
-6.0,-250.3
-9.2,-257.5
-12.5,-263.7
-16.0,-269.8
-19.8,-276.8
-22.7,-281.9
-24.8,-286.0
-25.6,-288.1
-26.0,-289.1
-25.9,-289.1
-25.6,-291.5
-23.8,-293.3
-20.2,-295.3
-15.6,-297.6
-10.0,-299.1
-4.2,-301.7
1.8,-304.5
8.0,-308.4
15.7,-311.5
24.1,-314.9
33.3,-318.4
42.8,-322.0
52.1,-326.7
61.4,-330.3
69.7,-333.6
76.9,-336.7
82.7,-338.2
86.8,-341.5
88.4,-346.5
88.0,-351.1
86.3,-356.4
84.2,-362.9
82.2,-368.1
79.7,-374.5
76.4,-381.7
73.7,-388.0
71.5,-393.2
69.4,-398.4
68.0,-403.9
68.6,-408.7
71.3,-411.7
75.0,-415.0
79.1,-416.0
82.5,-414.6
84.3,-412.8
84.9,-411.8
85.0,-411.8
85.2,-411.9
85.2,-411.9
85.3,-411.9
85.4,-411.9
85.6,-412.0
85.6,-412.0
86.0,-410.8
86.2,-410.9
86.3,-410.9
86.4,-410.9
86.3,-410.9
86.3,-410.9
86.3,-410.9
86.2,-410.9
86.3,-410.9
86.5,-411.0
86.4,-410.9
86.3,-410.9
86.3,-410.9
86.3,-410.9
86.3,-410.9
86.3,-410.9
85.9,-410.8
85.7,-410.8
85.8,-410.8
85.9,-410.8
86.0,-410.8
86.0,-412.1
86.1,-412.1
86.2,-412.1
86.4,-412.2
86.5,-412.2
86.5,-412.2
86.6,-412.2
86.6,-412.2
86.2,-412.1
86.0,-412.1
85.8,-412.0
85.6,-412.0
85.4,-411.9
85.4,-411.9
85.6,-412.0
85.6,-412.0
85.6,-412.0
85.6,-412.0
85.6,-412.0
85.6,-412.0
85.6,-412.0
85.6,-412.0
85.6,-412.0
85.6,-412.0
85.6,-412.0
85.9,-410.8
85.9,-410.8
85.9,-410.8
85.9,-410.8
85.9,-410.8
85.8,-410.8
85.8,-410.8
85.8,-410.8
85.8,-410.8
85.7,-410.8
