x,y
0.0,0.0
10.3,-1.6
19.9,-2.5
27.9,-3.4
34.6,-4.8
41.1,-6.0
48.0,-7.5
55.9,-8.4
63.2,-10.4
70.4,-12.2
77.4,-13.8
84.3,-15.3
90.9,-16.6
98.1,-16.9
104.7,-18.1
111.3,-19.6
118.5,-21.3
125.9,-23.2
133.7,-25.5
142.6,-27.3
152.3,-28.4
161.3,-30.3
169.8,-31.7
177.1,-33.6
183.9,-35.0
190.7,-36.4
198.6,-37.4
207.1,-38.9
216.7,-41.2
226.5,-43.8
237.5,-45.8
247.6,-48.7
258.3,-50.6
269.1,-52.5
279.5,-54.1
288.3,-55.8
296.1,-56.6
301.9,-57.1
306.4,-56.6
308.8,-57.3
311.2,-56.4
311.6,-56.7
311.8,-56.9
312.6,-56.2
312.9,-56.4
314.6,-56.3
317.4,-55.8
320.7,-55.7
325.0,-55.0
330.4,-53.8
335.1,-53.4
341.3,-51.4
345.5,-50.7
349.3,-49.4
352.8,-48.0
357.0,-45.7
360.7,-44.5
366.3,-41.9
371.0,-40.1
375.4,-38.1
377.8,-37.0
379.0,-36.6
379.9,-35.9
380.8,-35.2
382.0,-34.8
384.2,-33.8
387.2,-31.9
389.3,-30.8
390.4,-30.3
391.3,-29.6
391.8,-28.6
393.5,-27.1
397.1,-25.7
401.7,-25.3
406.5,-26.5
412.6,-27.3
419.4,-27.2
426.7,-26.2
435.2,-24.7
444.9,-22.6
455.9,-20.3
467.3,-18.2
478.9,-16.4
491.5,-13.8
504.3,-11.5
516.1,-9.9
527.8,-8.0
537.2,-7.3
545.3,-6.9
553.5,-6.6
562.7,-7.2
573.2,-8.8
583.6,-11.9
594.4,-15.3
604.6,-19.7
614.1,-23.5
620.4,-27.5
625.3,-30.3
627.1,-34.8
626.9,-39.1
624.4,-44.3
621.0,-50.3
618.0,-56.7
614.7,-64.2
610.2,-73.8
605.9,-83.5
601.7,-93.2
597.3,-101.4
592.1,-107.3
585.5,-110.5
577.8,-111.2
570.1,-110.5
561.1,-111.6
552.6,-111.8
543.1,-112.4
533.2,-112.7
522.8,-114.1
514.2,-115.6
506.4,-119.2
499.7,-126.9
496.8,-134.7
494.3,-141.5
490.2,-145.4
485.2,-147.0
479.8,-146.7
474.7,-143.7
471.4,-140.9
469.0,-138.8
468.0,-137.9
467.0,-138.5
467.1,-138.6
467.1,-138.6
467.2,-138.7
467.3,-138.8
467.3,-138.8
467.4,-138.9
467.5,-139.0
468.3,-138.1
468.3,-138.2
468.3,-138.2
468.3,-138.2
468.4,-138.3
468.4,-138.3
468.4,-138.3
468.4,-138.3
468.5,-138.4
468.5,-138.4
468.6,-138.4
468.7,-138.5
468.7,-138.5
468.8,-138.6
468.8,-138.7
468.8,-138.7
468.9,-138.7
468.9,-138.7
469.0,-138.8
469.0,-138.8
469.0,-138.8
469.0,-138.8
469.0,-138.8
469.2,-138.9
469.2,-138.9
469.2,-138.9
469.2,-138.9
469.3,-139.0
469.3,-139.0
469.3,-139.0
469.3,-139.0
469.3,-139.1
469.3,-139.1
469.3,-139.1
469.3,-139.1
469.3,-139.1
469.3,-139.1
469.3,-139.1
469.3,-139.1
469.3,-139.1
469.3,-139.1
469.4,-139.1
470.1,-138.3
470.1,-138.3
470.1,-138.3
470.1,-138.3
470.1,-138.3
470.1,-138.3
470.1,-138.3
470.1,-138.3
470.1,-138.3
470.1,-138.3
470.1,-138.3
