x,y
0.0,0.0
-1.8,-6.8
-3.4,-14.8
-5.0,-22.7
-6.2,-30.5
-7.4,-38.5
-8.4,-45.3
-9.7,-51.0
-10.3,-57.7
-10.2,-64.5
-9.5,-70.0
-7.8,-75.6
-5.9,-78.9
-3.8,-83.3
-1.3,-86.6
1.5,-91.0
4.1,-96.5
5.5,-102.0
6.6,-107.7
8.6,-114.3
12.0,-120.9
16.5,-127.6
21.2,-135.3
26.0,-141.8
31.0,-149.5
36.0,-156.1
41.9,-161.6
46.8,-167.0
51.8,-172.5
56.7,-177.9
61.0,-183.4
63.6,-190.1
63.8,-195.6
62.8,-202.4
61.3,-209.3
60.0,-216.0
58.7,-222.8
57.0,-228.4
54.9,-235.3
52.9,-241.0
51.0,-245.5
49.8,-247.8
49.4,-248.9
49.3,-248.9
49.2,-248.9
49.2,-248.9
49.1,-247.8
49.1,-247.8
48.9,-247.8
48.9,-247.8
48.8,-247.8
48.8,-247.8
48.7,-247.8
48.6,-247.8
48.6,-246.7
48.4,-246.7
48.4,-246.7
48.3,-246.7
48.3,-246.7
48.1,-246.7
48.1,-246.7
48.1,-246.7
48.1,-246.7
48.0,-246.7
47.9,-246.7
47.9,-246.7
47.7,-246.8
47.7,-246.8
47.7,-246.8
47.7,-246.8
47.5,-246.8
47.3,-245.7
47.3,-245.7
47.2,-245.7
47.2,-245.7
47.2,-245.7
47.1,-245.7
47.1,-245.7
47.0,-245.7
47.0,-245.7
46.9,-245.7
46.9,-245.7
46.9,-245.7
46.7,-245.7
46.7,-245.7
46.7,-245.7
46.7,-245.7
46.7,-245.7
46.7,-245.7
46.6,-245.7
46.6,-244.6
46.6,-244.6
46.6,-244.6
46.4,-244.6
46.4,-244.6
46.4,-244.6
46.4,-244.6
46.3,-244.6
46.3,-244.6
46.3,-244.6
46.3,-244.6
46.3,-244.6
46.3,-244.6
46.3,-244.6
46.3,-244.6
46.2,-244.6
46.2,-244.6
46.2,-244.6
46.2,-244.6
46.2,-244.6
46.2,-244.6
46.2,-244.6
46.2,-244.6
46.1,-244.6
46.1,-244.6
46.1,-244.6
46.1,-244.6
46.1,-244.6
46.1,-244.6
46.1,-244.6
46.1,-244.6
46.1,-244.6
45.9,-244.6
45.9,-244.6
45.9,-244.6
45.9,-244.6
45.9,-244.6
45.9,-244.6
45.8,-244.6
45.7,-244.6
45.3,-245.7
44.3,-248.0
42.8,-251.4
41.9,-254.8
42.3,-259.3
44.5,-261.4
47.8,-263.5
52.0,-264.5
56.5,-265.6
61.3,-266.5
66.2,-267.5
71.7,-269.5
77.6,-270.4
83.7,-271.3
89.6,-273.3
96.2,-274.2
103.1,-276.3
110.3,-277.2
117.5,-279.1
124.7,-281.1
131.8,-282.0
138.7,-284.0
145.4,-284.9
152.2,-284.6
159.3,-285.5
166.3,-287.6
173.1,-288.5
179.4,-289.4
184.7,-291.4
188.1,-292.4
190.1,-292.3
191.7,-292.3
193.7,-292.2
195.9,-291.0
197.2,-286.5
197.6,-282.0
197.2,-276.4
196.3,-270.8
194.8,-264.2
192.4,-257.5
189.7,-250.8
187.6,-244.2
186.2,-237.5
185.4,-229.6
185.0,-221.7
185.0,-212.7
185.3,-203.7
186.4,-194.7
188.8,-185.6
193.2,-177.5
199.2,-169.5
206.7,-163.5
215.5,-158.7
225.0,-153.9
235.1,-151.2
245.9,-149.8
257.2,-148.3
268.8,-146.8
280.4,-146.4
292.3,-147.1
304.0,-146.7
315.8,-147.4
327.6,-147.0
338.9,-147.7
350.2,-147.3
361.5,-148.0
372.7,-147.7
384.1,-148.4
395.6,-148.0
406.5,-147.6
416.8,-148.4
426.2,-148.1
434.6,-148.9
442.5,-148.6
451.1,-149.4
460.1,-149.1
469.9,-149.9
479.8,-149.6
490.1,-150.3
500.1,-150.0
509.9,-149.7
519.6,-150.4
528.7,-150.1
536.9,-149.9
544.7,-149.6
553.0,-149.3
561.4,-147.9
570.3,-145.4
579.5,-142.7
588.2,-140.2
597.9,-135.3
609.9,-129.2
620.3,-123.2
630.9,-119.5
641.5,-116.8
654.1,-115.3
667.7,-113.7
681.9,-113.2
695.8,-113.9
709.4,-115.7
722.3,-118.6
734.7,-122.7
