x,y
0.0,0.0
8.2,-9.2
15.7,-17.7
22.6,-25.5
28.9,-32.5
34.8,-37.5
38.7,-41.9
42.4,-46.1
46.8,-51.0
52.5,-55.8
57.8,-61.8
64.5,-67.6
71.6,-74.0
78.6,-81.9
86.3,-90.5
94.3,-99.6
103.8,-108.5
112.6,-118.5
121.5,-128.7
131.5,-138.3
140.7,-148.5
149.8,-158.8
159.8,-168.4
168.8,-178.6
177.9,-188.9
186.7,-198.9
194.6,-209.3
202.0,-219.4
209.2,-229.2
216.3,-239.0
222.2,-249.1
225.0,-260.7
226.7,-271.3
227.7,-280.8
226.6,-289.7
226.8,-295.0
225.8,-299.1
225.9,-300.9
225.6,-302.2
226.1,-302.7
226.0,-304.2
227.8,-306.3
230.8,-309.6
235.9,-312.1
240.6,-315.6
246.6,-319.0
253.6,-323.6
261.2,-328.7
268.0,-334.7
274.9,-340.7
280.0,-348.3
285.2,-355.8
290.3,-363.4
294.8,-371.8
297.8,-380.3
301.1,-389.1
303.4,-396.8
305.9,-402.9
309.1,-408.2
313.2,-412.8
316.8,-418.7
322.7,-423.6
328.5,-428.4
334.5,-433.5
341.5,-438.1
349.6,-442.1
358.5,-445.4
368.2,-447.8
379.4,-448.5
390.5,-449.1
401.6,-449.7
412.9,-450.5
424.9,-452.2
435.4,-455.5
447.3,-458.9
459.7,-462.6
470.7,-468.1
480.9,-474.6
490.7,-482.2
500.6,-490.1
510.0,-498.9
518.4,-508.3
525.7,-518.3
531.9,-528.8
537.0,-539.6
541.1,-551.1
544.5,-563.3
548.5,-574.6
551.4,-586.5
554.9,-597.2
559.0,-607.0
564.6,-614.9
569.0,-621.7
572.3,-627.0
576.1,-631.3
580.1,-634.2
584.9,-639.6
590.8,-644.6
596.6,-651.1
604.0,-657.8
611.3,-666.0
618.9,-674.6
626.3,-683.0
633.0,-690.4
638.0,-696.0
642.9,-699.9
646.5,-704.1
650.9,-709.0
655.7,-714.5
661.9,-719.6
667.5,-725.9
673.8,-733.1
681.4,-740.0
688.6,-748.1
696.2,-756.6
704.9,-764.9
713.0,-774.0
722.1,-782.4
730.4,-791.9
738.8,-801.4
748.1,-810.2
756.3,-819.4
764.4,-828.6
771.4,-838.2
777.5,-848.4
782.6,-857.6
786.5,-867.1
788.9,-876.6
789.3,-887.2
788.9,-897.0
785.9,-907.2
778.6,-916.0
771.7,-923.5
763.5,-931.3
756.1,-938.1
748.3,-944.6
741.0,-950.1
733.6,-955.3
726.3,-960.6
721.2,-965.0
718.8,-967.3
717.1,-968.8
717.0,-968.7
716.9,-968.6
717.7,-967.8
717.7,-967.8
717.7,-967.7
717.6,-967.6
717.6,-967.6
718.3,-966.8
718.3,-966.7
718.3,-966.7
718.2,-966.6
718.2,-966.6
718.2,-966.6
718.1,-966.5
718.1,-966.5
718.1,-966.5
718.0,-966.4
718.0,-966.4
718.0,-966.4
718.0,-966.4
718.0,-966.4
718.8,-965.6
718.8,-965.6
718.8,-965.6
718.8,-965.6
718.8,-965.6
718.8,-965.6
718.8,-965.6
718.7,-965.5
718.7,-965.5
718.7,-965.5
718.7,-965.5
718.7,-965.5
718.7,-965.5
718.7,-965.5
718.7,-965.5
718.7,-965.5
718.7,-965.5
718.7,-965.5
718.7,-965.5
718.7,-965.5
718.7,-965.5
718.7,-965.5
718.7,-965.5
718.7,-965.5
718.7,-965.5
718.8,-965.6
718.1,-966.5
716.1,-969.3
715.8,-972.3
715.4,-977.1
717.0,-982.1
721.1,-986.8
727.4,-990.5
733.2,-995.4
739.9,-999.6
746.8,-1003.9
752.5,-1008.8
758.0,-1013.2
763.2,-1017.4
769.1,-1020.7
774.1,-1024.5
779.7,-1027.5
784.7,-1031.4
790.5,-1034.7
795.7,-1038.8
801.6,-1042.1
807.4,-1045.3
812.0,-1048.8
815.7,-1051.2
818.4,-1052.6
819.7,-1054.0
820.4,-1054.8
821.0,-1055.5
822.7,-1055.7
825.3,-1055.3
828.0,-1053.3
831.2,-1048.4
833.2,-1043.8
835.8,-1038.4
839.3,-1032.2
843.8,-1025.3
848.2,-1018.6
852.8,-1011.8
857.1,-1004.8
861.9,-998.3
871.2,-991.8
880.7,-989.1
889.8,-989.0
899.6,-988.2
908.4,-988.0
916.8,-987.3
925.6,-985.4
932.6,-984.7
940.2,-983.1
947.7,-981.4
954.1,-980.3
960.5,-978.9
966.5,-977.4
973.2,-974.6
979.4,-971.5
985.7,-968.5
992.6,-966.1
1000.6,-963.2
1007.1,-960.4
1013.2,-955.4
1017.6,-950.1
1021.7,-944.7
1025.1,-940.1
1029.3,-934.5
1033.3,-929.0
1037.3,-923.3
1042.1,-916.9
1046.0,-911.2
1050.0,-905.5
1054.2,-900.1
1058.5,-896.3
1063.3,-895.1
1068.4,-897.6
1074.1,-902.2
1081.3,-906.9
1087.1,-913.3
1094.4,-920.0
1103.2,-926.5
1111.7,-934.4
1120.9,-941.4
1129.2,-949.0
1137.1,-956.2
1144.1,-962.4
1149.6,-967.1
1153.8,-970.1
1158.5,-970.3
1162.6,-968.2
1166.6,-964.2
1170.3,-959.9
1173.9,-955.5
1179.3,-949.7
1184.6,-943.8
1190.0,-938.1
1195.9,-931.1
1199.6,-926.8
1204.4,-923.9
1209.6,-924.6
1214.6,-926.9
1218.1,-930.9
1218.7,-934.9
1216.8,-937.8
1215.8,-938.4
1215.7,-938.3
1215.6,-938.2
1215.6,-938.2
1215.5,-938.1
1216.3,-937.2
1216.8,-936.0
1217.2,-934.9
1218.1,-934.2
1220.3,-933.3
1222.1,-933.6
1223.0,-934.7
1224.3,-934.5
1224.3,-934.5
1224.2,-934.4
1223.7,-933.8
1223.6,-932.0
1222.3,-930.6
1221.1,-929.2
1220.1,-928.0
1219.5,-927.4
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.2
1219.3,-927.2
1219.3,-927.2
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.1
1219.3,-927.2
1219.3,-927.2
1219.3,-927.2
1219.3,-927.2
1219.3,-927.2
1219.3,-927.2
1219.3,-927.2
1219.3,-927.2
1219.3,-927.2
