x,y
0.0,0.0
7.0,2.2
14.2,4.8
20.1,6.8
25.8,8.8
30.7,10.9
35.3,13.1
39.0,16.0
43.8,19.7
48.4,23.6
53.2,27.8
58.5,32.1
63.9,36.8
69.5,41.5
75.2,46.2
80.8,50.9
86.2,55.6
90.5,59.3
95.3,63.2
98.9,66.4
102.7,69.4
105.4,72.0
107.6,74.0
109.0,75.2
109.7,75.7
109.7,75.7
109.4,75.6
108.9,75.3
108.9,75.3
108.4,75.0
108.1,75.0
108.0,75.0
107.5,75.0
107.2,74.7
107.2,74.7
106.8,74.5
106.8,74.6
106.4,74.4
106.3,74.5
106.0,74.5
105.6,74.2
105.6,74.2
105.5,74.2
105.1,73.9
105.1,73.9
104.7,73.9
104.7,73.9
104.3,73.7
104.3,73.8
104.3,73.8
104.3,73.8
103.9,73.6
103.9,73.7
103.5,73.5
103.5,73.5
103.1,73.3
103.1,73.3
103.1,73.3
103.1,73.3
103.1,73.3
103.0,73.4
103.0,73.4
102.8,73.3
102.8,73.3
102.8,73.3
102.9,73.2
102.9,73.1
103.0,73.0
102.9,73.1
103.1,73.3
103.8,73.9
105.8,75.4
108.8,77.8
113.0,81.6
117.3,85.3
121.6,88.9
126.5,93.2
131.8,97.6
137.0,102.1
142.3,106.6
147.6,111.1
152.6,115.2
157.2,119.1
161.4,122.2
164.9,125.4
167.5,128.4
169.9,131.0
171.1,132.2
171.9,133.3
172.6,135.5
172.7,138.6
171.2,142.4
168.5,146.8
165.3,151.9
161.7,157.4
158.0,163.5
154.2,169.5
150.4,175.3
146.1,181.1
141.4,187.1
137.3,193.7
132.0,201.3
127.0,208.5
121.8,215.7
117.1,222.6
111.9,228.7
107.3,234.6
103.1,239.6
100.1,243.4
98.5,245.3
98.3,245.7
98.2,245.8
97.9,246.8
98.2,249.8
99.5,253.3
102.0,257.1
106.0,261.1
110.8,265.1
116.1,269.5
121.8,274.0
128.0,279.0
134.0,283.6
140.2,288.3
145.3,292.3
149.8,295.8
153.8,299.0
156.9,302.0
159.7,305.6
161.7,309.7
163.2,313.6
162.9,318.2
160.0,322.9
155.5,327.8
150.8,333.3
146.3,338.7
141.4,343.8
137.1,349.1
132.4,354.3
127.7,360.0
122.9,365.2
117.8,370.1
111.6,374.1
105.1,378.0
97.8,381.7
91.1,385.8
