x,y
0.0,0.0
4.6,1.5
9.1,3.5
13.4,4.9
16.6,6.5
19.8,7.4
22.7,7.9
25.4,8.0
27.8,7.7
29.9,7.2
31.1,7.2
31.8,7.0
32.5,6.6
33.1,5.9
34.1,5.7
34.2,5.5
34.6,5.1
35.5,4.8
36.4,4.3
37.3,3.8
39.6,3.3
40.9,2.1
41.7,1.7
42.5,1.5
43.8,0.6
44.7,0.1
46.0,-0.1
46.4,-0.6
46.7,-0.9
46.9,-1.1
49.6,-2.4
50.1,-3.0
50.3,-3.3
50.5,-3.5
50.7,-3.7
50.8,-3.8
50.8,-3.9
50.6,-4.2
50.6,-4.3
50.6,-4.3
50.7,-4.4
50.7,-4.4
50.5,-4.6
50.5,-4.6
50.0,-4.9
50.0,-4.9
50.1,-5.0
50.1,-5.0
50.1,-5.0
50.2,-5.1
50.2,-5.1
50.3,-5.2
50.3,-5.2
50.3,-5.2
49.9,-5.7
49.9,-5.7
49.9,-5.7
50.0,-5.7
50.0,-5.7
50.0,-5.7
49.8,-6.0
49.8,-6.0
49.9,-6.1
49.9,-6.1
49.9,-6.1
49.9,-6.1
50.1,-5.9
50.1,-5.9
50.1,-5.9
50.1,-5.9
50.1,-5.9
50.2,-6.0
50.0,-5.7
49.5,-5.7
49.1,-5.7
48.9,-5.6
48.5,-5.7
48.4,-5.6
47.9,-5.7
47.9,-5.6
47.5,-5.8
47.4,-5.7
47.1,-5.7
47.0,-5.6
46.9,-5.5
46.4,-5.8
46.3,-5.7
45.9,-6.0
45.8,-5.9
45.8,-5.9
45.7,-5.8
45.6,-5.7
45.6,-5.7
45.5,-5.6
45.2,-5.8
45.2,-5.7
45.2,-5.7
44.8,-6.0
44.8,-5.9
44.8,-5.9
44.7,-5.8
44.4,-6.0
44.4,-5.9
44.4,-5.9
43.9,-6.2
43.9,-6.2
43.9,-6.2
44.0,-6.3
44.4,-6.0
44.5,-6.1
44.7,-6.3
44.7,-6.4
44.7,-6.3
44.7,-6.3
44.7,-6.4
44.8,-6.4
