x,y
0.0,0.0
2.1,4.1
4.3,8.4
6.5,12.2
8.6,16.2
10.5,19.6
12.0,22.5
12.9,24.3
13.2,25.3
13.4,25.8
13.3,26.4
13.4,27.0
13.5,27.1
13.5,27.6
13.4,27.9
13.5,28.4
13.5,28.7
13.5,29.2
13.5,29.9
13.6,29.9
13.6,30.1
13.6,30.6
13.6,31.0
13.7,31.1
13.9,31.5
14.1,31.5
14.2,31.5
14.3,31.5
14.4,31.6
14.5,31.6
14.6,31.6
14.7,31.6
14.7,31.6
14.9,31.6
15.0,31.7
15.0,31.7
15.1,31.7
15.1,31.7
15.1,31.7
15.1,31.7
15.2,31.7
15.2,31.3
15.2,31.3
15.2,31.3
15.6,31.8
16.7,33.9
18.5,37.2
21.4,42.0
24.6,48.0
27.9,53.7
31.2,60.7
34.8,66.5
38.4,72.3
42.4,77.7
46.8,80.8
51.3,82.2
55.7,82.1
59.7,81.0
63.8,78.4
68.7,75.1
74.6,70.5
81.9,64.9
90.0,59.1
99.1,53.0
109.0,46.8
119.7,41.4
130.9,36.6
142.9,30.9
154.8,25.7
166.1,20.5
176.9,14.9
187.0,9.5
196.8,3.7
205.7,-1.9
214.2,-7.2
222.1,-13.2
229.0,-19.3
235.1,-26.4
240.5,-34.2
245.2,-42.1
249.3,-50.8
253.0,-59.7
256.2,-69.2
259.3,-78.3
262.9,-87.5
267.1,-96.4
271.8,-105.2
276.9,-113.8
282.2,-122.8
287.7,-132.3
293.3,-141.9
298.9,-151.6
304.4,-161.1
309.9,-170.9
315.1,-180.5
320.4,-190.5
325.9,-200.4
331.5,-209.8
337.3,-219.2
343.4,-228.6
349.7,-237.9
355.9,-247.1
362.2,-256.9
368.4,-266.6
374.7,-276.1
380.9,-285.9
387.3,-295.6
393.9,-305.3
400.4,-315.0
406.6,-324.3
413.0,-334.5
419.5,-344.7
425.7,-354.4
431.6,-363.6
437.3,-372.9
442.6,-381.4
447.5,-389.7
452.0,-397.6
455.6,-403.8
458.2,-408.9
460.4,-412.6
461.9,-414.9
462.3,-415.7
462.3,-415.7
462.3,-415.7
462.2,-415.7
462.0,-415.1
461.7,-414.9
461.3,-414.1
461.1,-414.2
460.9,-413.4
460.7,-413.4
460.5,-413.2
460.1,-412.6
459.6,-411.9
458.7,-410.8
457.9,-410.1
457.0,-408.8
456.3,-408.5
455.5,-407.8
455.2,-407.8
455.0,-407.3
454.9,-407.3
454.8,-407.0
454.8,-407.0
454.7,-407.1
454.6,-406.6
454.6,-406.6
454.6,-406.6
454.5,-406.7
454.5,-406.7
454.5,-406.7
454.5,-406.7
454.5,-406.7
454.5,-406.3
454.5,-406.3
454.5,-406.3
454.5,-406.3
454.5,-406.3
454.5,-405.8
454.5,-405.8
454.4,-405.8
454.4,-405.8
454.3,-405.4
454.3,-405.4
454.3,-405.4
454.3,-405.2
454.3,-405.2
454.3,-405.2
454.3,-405.2
454.3,-405.2
454.3,-405.2
454.3,-405.2
454.3,-405.2
454.3,-405.2
454.3,-405.2
454.1,-404.6
454.1,-404.6
454.1,-404.6
454.1,-404.6
454.1,-404.6
454.1,-404.6
454.1,-404.6
454.1,-404.6
454.1,-404.6
454.1,-404.6
454.1,-404.6
454.1,-404.6
454.1,-404.6
454.1,-404.6
454.1,-404.6
454.1,-404.6
454.1,-404.6
454.1,-404.6
454.0,-404.1
