x,y
0.0,0.0
-0.4,0.7
-0.7,0.9
-0.8,1.0
-1.1,1.2
-1.2,1.7
-1.3,1.8
-1.2,2.2
-0.9,2.6
-0.4,3.2
-0.1,4.1
-0.1,4.1
0.0,3.5
-0.1,3.1
-0.7,3.4
-1.1,3.4
-1.9,3.2
-2.8,2.8
-3.3,2.2
-3.9,1.3
-3.8,1.2
-3.8,1.2
-3.5,1.7
-3.6,1.8
-3.4,2.7
-3.7,3.4
-4.0,4.6
-4.3,5.9
-4.5,7.0
-4.8,7.7
-5.0,8.3
-5.6,8.8
-5.7,9.2
-6.1,9.1
-6.5,8.8
-6.9,8.6
-7.2,8.3
-7.3,8.4
-7.5,8.0
-7.6,9.1
-8.0,10.5
-8.4,11.7
-8.1,13.1
-8.4,13.7
-8.1,14.6
-8.3,15.0
-8.2,15.7
-7.9,17.0
-6.7,18.8
-4.3,20.4
-1.2,21.7
3.2,23.4
9.5,25.4
18.8,28.5
30.8,32.1
40.6,35.1
50.5,38.4
59.4,41.5
68.4,44.0
77.2,46.9
84.7,49.7
91.5,51.9
96.5,53.2
100.2,54.2
102.8,55.0
104.8,55.7
106.6,55.9
108.6,56.8
111.7,57.9
116.0,59.0
121.8,61.0
128.4,62.9
136.0,65.3
142.9,67.4
149.5,68.7
155.9,68.9
161.9,68.1
166.5,66.6
169.5,63.5
170.8,55.5
171.9,47.0
174.3,34.5
175.1,23.6
178.0,12.9
182.1,1.8
186.0,-10.0
191.8,-21.1
195.6,-33.1
198.5,-45.0
202.4,-56.3
205.6,-68.1
208.7,-80.3
212.2,-91.7
214.3,-103.1
216.1,-114.5
217.5,-125.8
217.6,-136.7
217.3,-147.3
215.6,-158.1
212.0,-169.3
207.3,-180.1
202.1,-190.6
196.7,-200.9
191.9,-211.5
188.3,-222.2
185.3,-232.9
182.5,-244.6
180.0,-256.0
177.0,-267.4
173.5,-279.3
170.5,-290.9
166.6,-303.3
163.2,-315.2
159.4,-327.7
158.3,-339.8
154.7,-353.7
151.4,-367.5
148.1,-380.5
145.5,-393.8
142.8,-407.4
140.1,-420.6
137.0,-434.3
134.3,-447.5
131.5,-461.0
129.0,-473.8
126.7,-486.3
124.0,-498.6
121.9,-509.8
119.0,-521.5
116.4,-532.8
113.9,-543.8
111.1,-554.6
108.8,-565.4
106.5,-575.8
103.7,-585.8
101.5,-595.1
98.6,-604.7
95.7,-614.3
92.7,-623.9
89.4,-634.2
87.3,-644.7
85.7,-656.0
85.3,-667.0
84.3,-678.9
83.4,-690.3
82.5,-701.0
81.3,-711.6
80.1,-721.9
77.6,-732.3
73.2,-743.3
68.0,-754.9
62.4,-766.3
56.7,-777.4
51.2,-788.1
45.9,-798.1
39.4,-807.8
38.0,-820.8
31.4,-829.1
25.7,-839.6
20.8,-849.7
16.6,-858.5
12.7,-867.5
9.8,-873.9
7.1,-879.2
3.6,-885.8
-0.4,-891.9
-6.2,-896.7
-15.1,-897.4
-24.3,-898.0
-34.6,-898.3
-44.9,-898.2
-55.7,-898.2
-66.5,-898.3
-77.5,-898.7
-88.6,-900.2
-99.3,-903.0
-110.4,-908.4
-120.7,-913.9
-130.8,-920.1
-140.3,-925.9
-149.7,-932.9
-158.0,-940.3
-165.3,-948.6
-172.0,-957.7
-178.4,-967.5
-184.4,-977.0
-190.7,-987.2
-196.9,-997.1
-203.0,-1006.9
-209.4,-1016.9
-215.8,-1026.8
-222.6,-1036.8
-229.9,-1047.0
-237.6,-1057.4
-245.5,-1067.5
-253.6,-1077.2
-262.2,-1087.2
-270.4,-1096.6
-278.4,-1105.8
-286.3,-1114.5
-295.1,-1123.9
-303.3,-1132.7
-312.2,-1142.3
-321.2,-1151.9
-330.3,-1161.5
-339.6,-1171.2
-348.8,-1181.2
-358.2,-1191.5
-367.6,-1201.9
-376.9,-1212.1
-386.7,-1222.8
-396.0,-1233.3
-405.2,-1243.5
-414.7,-1253.8
-424.6,-1263.8
-434.3,-1273.9
-444.5,-1283.9
-455.0,-1293.9
-465.3,-1303.1
-475.3,-1312.3
-484.6,-1321.8
-492.7,-1331.5
-499.9,-1342.0
-506.6,-1352.5
-514.0,-1363.4
-521.3,-1373.9
-528.7,-1383.9
-536.9,-1394.2
-545.7,-1403.4
-554.9,-1412.2
-564.5,-1420.9
-574.0,-1429.7
-583.6,-1438.7
-593.0,-1447.4
-602.6,-1456.5
-611.7,-1465.8
-620.2,-1475.0
-628.4,-1484.9
-636.2,-1494.7
-644.1,-1505.2
-651.9,-1515.9
-659.8,-1526.7
-667.6,-1537.5
-675.8,-1548.7
-683.8,-1560.0
-691.4,-1571.5
-698.3,-1583.2
-704.4,-1595.5
-709.9,-1608.9
-713.9,-1622.9
-717.1,-1636.2
-720.1,-1649.3
-722.3,-1660.3
-724.0,-1668.4
-725.6,-1674.5
-726.8,-1678.9
-727.5,-1681.6
-727.8,-1683.3
-728.2,-1685.7
-729.6,-1690.4
-731.1,-1696.1
-732.9,-1702.4
-735.1,-1709.8
-737.5,-1718.3
-740.1,-1727.7
-743.3,-1737.6
-746.5,-1747.5
-750.2,-1758.2
-753.8,-1768.5
-757.8,-1779.1
-762.0,-1790.1
-766.5,-1801.7
-771.3,-1813.5
-776.2,-1825.7
-781.3,-1837.9
-786.3,-1849.6
-791.5,-1861.4
-797.3,-1873.9
-802.7,-1885.8
-808.6,-1897.6
-814.6,-1909.5
-820.8,-1921.4
-827.2,-1933.2
-833.7,-1945.4
-840.4,-1957.6
-846.6,-1969.0
-852.9,-1980.4
-859.5,-1992.0
-865.9,-2003.5
-872.2,-2014.1
-879.6,-2025.4
-886.5,-2035.2
-893.5,-2043.9
-899.8,-2051.4
-905.1,-2056.8
-910.5,-2063.1
-915.9,-2069.0
-922.6,-2076.7
-929.0,-2084.2
-936.4,-2092.8
-943.6,-2101.4
-951.1,-2110.7
-958.7,-2119.8
-966.6,-2129.0
-974.5,-2138.4
-982.9,-2147.7
-990.9,-2156.9
-999.5,-2166.1
-1007.8,-2175.5
-1015.7,-2184.2
-1023.5,-2193.1
-1031.3,-2202.3
-1038.6,-2211.5
-1045.8,-2221.1
-1053.0,-2231.3
-1060.1,-2241.4
-1067.1,-2251.6
-1074.3,-2262.2
-1081.4,-2272.5
-1088.8,-2283.2
-1095.9,-2293.7
-1102.6,-2303.4
-1109.6,-2313.8
-1116.4,-2323.4
-1123.6,-2332.9
-1131.1,-2342.0
-1139.2,-2350.9
-1147.4,-2359.6
-1155.4,-2368.0
-1163.4,-2376.8
-1170.7,-2384.8
-1178.1,-2393.4
-1184.7,-2401.2
-1189.6,-2409.3
-1193.8,-2415.5
-1197.4,-2420.7
-1200.8,-2425.6
-1203.5,-2429.4
-1205.4,-2433.4
-1206.0,-2436.0
-1206.5,-2438.0
-1206.5,-2438.3
-1206.3,-2438.4
-1206.3,-2438.4
-1206.0,-2438.3
-1205.9,-2438.3
-1205.8,-2438.4
-1205.8,-2438.5
-1205.8,-2438.5
-1205.7,-2438.5
-1205.6,-2438.6
-1205.6,-2438.6
-1205.5,-2438.7
-1205.4,-2438.7
-1205.4,-2438.7
-1205.4,-2439.0
-1205.4,-2439.0
-1205.3,-2439.0
-1205.2,-2439.1
-1205.2,-2439.1
-1205.2,-2439.2
-1205.2,-2439.2
-1205.1,-2439.2
-1205.1,-2439.2
-1205.0,-2439.3
-1205.0,-2439.3
-1204.9,-2439.4
-1204.9,-2439.4
-1204.8,-2439.4
-1204.8,-2439.4
-1204.9,-2439.8
-1205.3,-2441.1
-1206.3,-2444.8
-1208.1,-2450.4
-1210.2,-2457.0
-1212.3,-2464.2
-1214.4,-2471.8
-1216.8,-2481.0
-1218.8,-2490.5
-1221.2,-2500.2
-1223.6,-2509.9
-1225.9,-2519.1
-1228.3,-2527.9
-1230.2,-2535.4
-1232.1,-2541.9
-1234.9,-2547.7
-1238.7,-2551.8
-1243.8,-2554.7
-1250.0,-2555.7
-1257.2,-2555.5
-1265.3,-2554.7
-1273.7,-2554.0
-1282.1,-2553.3
-1290.2,-2554.1
-1297.9,-2556.2
-1304.5,-2560.0
-1310.4,-2565.3
-1315.7,-2571.6
-1321.0,-2578.5
-1326.6,-2586.3
-1332.2,-2593.3
-1338.0,-2600.7
-1344.1,-2608.4
-1350.5,-2616.0
-1357.4,-2623.3
-1364.8,-2630.2
-1372.7,-2636.4
-1381.0,-2642.1
-1389.6,-2647.2
-1398.4,-2652.2
-1407.2,-2656.8
-1415.8,-2661.3
-1424.1,-2665.7
-1431.9,-2670.7
-1440.4,-2674.9
-1449.0,-2678.5
-1458.0,-2682.3
-1467.1,-2685.5
-1475.9,-2688.5
-1485.2,-2691.7
-1493.7,-2693.5
-1502.2,-2696.2
-1510.1,-2698.1
-1517.5,-2699.4
-1524.9,-2701.1
-1531.6,-2702.3
-1537.3,-2703.7
-1541.6,-2704.8
-1544.3,-2705.7
-1545.2,-2705.8
-1545.0,-2705.2
-1545.1,-2705.2
-1545.2,-2705.1
-1545.4,-2705.0
-1546.3,-2705.1
-1549.2,-2705.8
-1553.3,-2707.4
-1557.2,-2708.9
-1560.6,-2710.2
-1563.5,-2711.4
-1565.6,-2712.0
-1567.6,-2712.8
-1569.1,-2713.3
-1571.1,-2714.0
-1573.8,-2715.3
-1577.3,-2717.0
-1581.3,-2718.9
-1585.6,-2721.3
-1589.5,-2723.3
-1592.8,-2725.1
-1595.3,-2726.5
-1597.7,-2728.0
-1600.3,-2729.5
-1602.9,-2730.8
-1606.0,-2732.7
-1609.0,-2734.9
-1611.7,-2737.8
-1613.3,-2741.1
-1612.5,-2745.9
-1609.9,-2750.7
-1606.8,-2755.9
-1602.9,-2758.5
-1598.5,-2761.7
-1594.4,-2765.2
-1590.5,-2767.1
-1586.7,-2769.5
-1582.8,-2772.2
-1578.5,-2774.8
-1574.1,-2776.6
-1569.9,-2779.0
-1566.3,-2781.8
-1563.1,-2784.6
-1560.7,-2786.9
-1559.5,-2789.5
-1558.7,-2791.6
-1557.9,-2792.8
-1557.4,-2793.5
-1557.4,-2793.5
-1557.6,-2793.8
-1557.7,-2793.7
-1557.7,-2793.7
-1557.7,-2793.7
-1557.7,-2793.7
-1557.7,-2793.7
-1557.8,-2793.7
-1557.8,-2793.7
-1557.8,-2793.7
-1557.6,-2793.3
-1557.7,-2793.3
-1557.7,-2793.3
-1557.5,-2793.0
-1557.5,-2793.0
-1557.6,-2793.0
-1557.6,-2793.0
-1557.4,-2792.4
-1557.0,-2792.0
-1556.7,-2791.8
-1556.8,-2791.8
-1556.6,-2791.4
-1556.6,-2791.4
-1556.6,-2791.4
-1556.6,-2791.4
-1556.6,-2791.4
-1556.4,-2791.6
-1556.1,-2791.3
-1556.0,-2791.4
-1555.7,-2791.0
-1555.6,-2791.1
-1555.2,-2790.6
-1555.1,-2790.6
-1555.0,-2790.7
-1554.9,-2790.5
-1555.1,-2790.6
-1555.1,-2790.6
-1554.5,-2791.1
-1553.0,-2791.8
-1550.6,-2793.4
-1548.0,-2796.7
-1544.6,-2801.7
-1540.7,-2806.6
-1536.8,-2813.0
-1532.2,-2820.1
-1527.5,-2828.0
-1522.5,-2835.9
-1517.0,-2843.7
-1511.6,-2851.4
-1506.9,-2859.4
-1502.2,-2867.0
-1498.8,-2875.0
-1496.0,-2882.5
-1494.0,-2890.8
-1492.9,-2898.9
-1493.1,-2906.4
-1494.1,-2913.8
-1494.4,-2920.5
-1492.8,-2926.3
-1489.7,-2929.9
-1485.8,-2931.6
-1481.4,-2930.9
-1478.1,-2927.2
-1477.1,-2922.5
-1478.3,-2916.3
-1480.5,-2909.9
-1483.5,-2902.8
-1486.5,-2895.0
-1490.2,-2887.3
-1494.3,-2879.0
-1499.0,-2870.1
-1504.1,-2860.5
-1509.7,-2851.1
-1514.9,-2841.5
-1519.8,-2831.8
-1530.7,-2821.1
-1535.0,-2812.1
-1540.6,-2802.9
-1547.6,-2793.8
-1553.4,-2786.3
-1560.5,-2780.1
-1566.6,-2775.4
-1571.7,-2772.0
-1576.2,-2770.0
-1579.1,-2768.6
-1579.2,-2769.1
-1578.4,-2769.6
-1577.8,-2770.5
-1577.7,-2771.4
-1577.2,-2771.7
-1577.0,-2772.5
-1577.1,-2773.2
-1576.7,-2773.4
-1576.8,-2773.3
-1576.9,-2773.3
-1576.8,-2773.7
-1576.5,-2773.9
-1576.3,-2774.0
-1576.4,-2774.5
-1576.2,-2774.6
-1576.0,-2774.8
-1575.9,-2774.8
-1575.7,-2774.9
-1575.6,-2775.0
-1575.5,-2775.1
-1575.3,-2775.2
-1575.3,-2775.2
-1575.1,-2775.4
-1575.0,-2775.4
-1574.9,-2775.5
-1574.8,-2775.5
-1574.7,-2775.6
-1574.7,-2775.6
-1574.8,-2776.0
-1574.8,-2776.0
-1575.0,-2776.4
-1574.9,-2776.5
-1574.9,-2776.5
-1575.3,-2776.7
-1575.9,-2776.6
-1576.9,-2775.9
-1578.3,-2775.0
-1580.4,-2772.9
-1583.3,-2770.0
-1587.3,-2767.3
-1591.8,-2764.2
-1596.1,-2760.5
-1599.9,-2756.6
-1603.0,-2752.6
-1605.6,-2749.3
-1611.0,-2745.8
-1609.7,-2743.4
-1605.6,-2740.0
-1600.6,-2737.2
-1595.8,-2734.4
-1589.4,-2730.3
-1583.1,-2725.9
-1576.3,-2722.0
-1570.2,-2718.9
-1563.8,-2715.4
-1555.8,-2713.1
-1548.3,-2710.7
-1541.6,-2707.1
-1534.6,-2704.3
-1526.8,-2702.0
-1518.9,-2699.5
-1511.0,-2697.5
-1502.9,-2695.2
-1494.3,-2692.7
-1485.9,-2690.0
-1477.2,-2687.1
-1469.1,-2684.4
-1460.4,-2681.2
-1451.7,-2677.7
-1443.2,-2673.7
-1435.0,-2670.3
-1426.9,-2666.9
-1418.9,-2663.0
-1411.0,-2659.0
-1402.9,-2655.1
-1394.5,-2650.9
-1386.4,-2646.5
-1378.2,-2642.2
-1370.3,-2637.0
-1362.4,-2631.1
-1355.4,-2624.9
-1348.7,-2617.9
-1343.0,-2610.9
-1337.8,-2604.2
-1332.7,-2597.6
-1328.3,-2591.6
-1325.1,-2587.0
-1322.1,-2583.0
-1320.0,-2579.8
-1318.9,-2578.0
-1318.8,-2577.7
-1319.0,-2577.6
-1319.3,-2577.8
-1319.7,-2578.0
-1319.8,-2577.9
-1320.2,-2578.1
-1319.8,-2577.4
-1318.6,-2575.7
-1316.6,-2572.9
-1314.0,-2569.5
-1312.3,-2567.2
-1311.2,-2565.7
-1311.1,-2565.4
-1311.1,-2565.4
-1310.9,-2564.9
-1310.0,-2563.5
-1308.5,-2561.7
-1306.8,-2560.1
-1305.5,-2558.8
-1305.1,-2558.6
-1304.8,-2558.2
-1304.7,-2558.3
-1304.6,-2558.4
-1304.0,-2558.0
-1303.9,-2558.1
-1303.9,-2558.1
-1303.8,-2558.2
-1303.6,-2558.0
-1303.5,-2558.0
-1303.2,-2557.7
-1302.8,-2557.5
-1301.2,-2556.5
-1298.6,-2555.8
-1294.8,-2554.8
-1288.2,-2553.7
-1279.8,-2554.9
-1269.7,-2552.5
-1261.0,-2555.1
-1252.8,-2553.0
-1246.3,-2553.9
-1239.5,-2553.3
-1233.6,-2550.1
-1229.0,-2544.8
-1226.4,-2539.6
-1224.1,-2533.7
-1222.4,-2528.2
-1221.0,-2522.9
-1219.6,-2517.8
-1218.3,-2513.4
-1217.0,-2510.1
-1216.9,-2509.4
-1216.9,-2509.4
-1216.8,-2509.5
-1216.9,-2509.7
-1217.0,-2510.1
-1217.2,-2510.5
-1217.1,-2510.6
-1217.4,-2511.0
-1217.4,-2511.0
-1217.3,-2511.1
-1217.5,-2511.4
-1217.4,-2511.5
-1217.4,-2511.5
-1217.4,-2511.5
-1217.3,-2511.6
-1217.5,-2511.8
-1217.5,-2511.8
-1217.5,-2511.8
-1217.5,-2511.8
-1217.4,-2511.9
-1217.4,-2511.9
-1217.4,-2511.9
-1217.4,-2511.9
-1217.3,-2511.9
-1217.2,-2512.0
-1217.2,-2512.0
-1217.4,-2511.9
-1217.1,-2511.7
-1217.1,-2511.7
-1216.8,-2511.4
-1216.8,-2511.4
-1216.8,-2511.4
-1216.7,-2511.4
-1216.9,-2511.3
-1217.0,-2511.3
-1217.2,-2511.2
-1217.4,-2511.0
-1217.5,-2510.9
-1217.5,-2510.9
-1217.6,-2510.7
-1217.6,-2510.7
-1217.7,-2510.7
-1217.5,-2510.4
-1217.6,-2510.3
-1217.6,-2510.3
-1217.2,-2510.0
-1217.2,-2510.0
-1217.2,-2510.0
-1217.1,-2509.6
-1217.1,-2509.3
-1216.7,-2508.2
-1216.3,-2507.1
-1215.6,-2504.9
-1214.7,-2501.6
-1213.0,-2496.5
-1211.7,-2491.2
-1210.1,-2484.9
-1208.6,-2478.3
-1206.6,-2471.3
-1204.1,-2463.7
-1202.1,-2456.9
-1200.1,-2450.6
-1198.9,-2445.5
-1197.3,-2440.3
-1196.1,-2436.1
-1194.5,-2431.3
-1192.8,-2426.5
-1190.4,-2420.9
-1188.0,-2415.5
-1184.6,-2408.8
-1180.9,-2402.7
-1176.2,-2395.9
