x,y
0.0,0.0
-1.1,-4.6
-1.4,-9.2
-1.8,-13.8
-2.3,-17.3
-3.0,-20.5
-3.3,-24.0
-3.4,-28.3
-3.8,-33.3
-4.6,-39.2
-4.8,-45.0
-5.7,-51.1
-5.8,-57.2
-4.8,-63.0
-2.1,-68.4
2.2,-73.5
7.4,-77.8
12.8,-81.8
18.5,-85.3
24.7,-88.7
29.9,-92.2
33.9,-95.9
36.8,-99.8
37.6,-104.4
37.0,-109.0
35.8,-113.5
32.6,-118.5
26.9,-123.8
20.0,-127.7
11.6,-131.4
2.8,-134.5
-4.4,-136.4
-11.6,-136.6
-18.5,-136.4
-24.2,-137.6
-27.8,-142.0
-27.4,-147.2
-23.8,-151.4
-19.9,-154.3
-17.2,-157.1
-15.4,-158.9
-13.8,-160.4
-13.0,-162.1
-11.9,-163.6
-10.3,-165.6
-8.9,-168.5
-5.4,-171.2
-0.9,-172.9
3.7,-172.9
7.0,-172.2
10.2,-171.0
14.1,-169.4
19.0,-167.2
24.0,-165.2
29.5,-164.2
35.3,-164.8
41.4,-167.0
47.0,-171.2
52.8,-176.6
58.6,-182.7
64.5,-188.8
69.8,-194.6
75.7,-200.8
81.3,-207.1
88.1,-213.2
95.9,-218.9
104.4,-223.7
113.4,-227.5
122.2,-230.4
130.9,-232.7
138.3,-236.1
144.8,-240.6
150.6,-246.3
158.5,-254.3
164.6,-261.9
169.4,-270.1
174.5,-279.1
179.2,-288.5
183.4,-297.9
186.0,-308.0
187.8,-318.3
188.3,-329.0
187.2,-340.2
184.8,-351.1
179.8,-361.3
174.4,-370.1
168.7,-377.1
162.2,-382.7
155.1,-387.2
147.2,-390.8
137.0,-393.8
126.4,-396.5
114.0,-399.4
101.9,-402.6
89.7,-405.8
78.5,-408.9
68.1,-411.0
58.4,-409.0
50.5,-406.0
43.1,-401.0
37.5,-393.7
32.9,-384.9
27.4,-375.7
21.8,-367.2
14.4,-361.2
6.9,-357.9
-1.9,-357.2
-13.2,-359.9
-23.3,-367.5
-29.0,-378.0
-33.2,-388.5
-36.8,-399.1
-38.3,-410.1
-39.2,-422.1
-38.9,-433.3
-39.7,-442.2
-39.5,-449.7
-40.2,-457.0
-41.5,-464.7
-43.5,-473.6
-46.5,-483.6
-50.2,-494.4
-54.6,-505.2
-59.1,-515.9
-63.7,-526.2
-69.2,-536.9
-74.9,-547.3
-79.9,-556.7
-84.2,-564.4
-87.1,-570.3
-89.3,-575.4
-91.4,-580.8
-93.6,-587.7
-95.3,-596.2
-97.1,-606.1
-98.2,-617.3
-98.8,-628.8
-99.9,-640.4
-100.9,-651.9
-101.4,-662.3
-101.1,-670.9
-100.5,-677.7
-99.4,-684.2
-97.6,-691.0
-95.5,-699.3
-93.3,-709.3
-90.6,-719.9
-88.0,-730.6
-85.2,-741.3
-83.4,-752.1
-82.4,-762.7
-81.3,-773.2
-81.2,-783.0
-81.0,-791.4
-80.8,-797.8
-81.3,-802.5
-82.0,-806.2
-82.8,-808.5
-83.1,-809.2
-83.1,-809.2
-83.5,-809.7
-84.2,-810.8
-85.9,-812.4
-89.0,-814.1
-92.3,-815.0
-94.5,-815.4
-95.9,-815.6
-96.0,-815.5
-96.0,-815.3
-96.0,-815.1
-96.1,-815.0
-96.1,-814.9
-96.1,-814.8
-96.1,-814.8
-96.5,-814.8
-96.5,-814.7
-96.6,-814.6
-96.6,-814.4
-96.6,-814.3
-96.6,-814.3
-96.6,-814.2
-96.6,-814.1
-96.6,-814.1
-97.0,-814.1
-97.0,-814.1
-97.0,-814.0
-97.1,-813.8
-97.1,-813.8
-97.6,-813.7
-97.6,-813.7
-97.6,-813.7
-97.6,-813.7
-97.6,-813.7
-97.6,-813.6
-98.0,-813.8
-98.8,-814.0
-101.7,-814.9
-105.4,-815.8
-110.4,-817.3
-115.5,-818.8
-122.0,-820.8
-128.8,-823.2
-136.3,-825.7
-143.5,-828.2
-150.3,-830.6
-157.2,-833.1
-164.2,-835.7
-171.5,-838.2
-179.0,-840.9
-185.5,-843.4
-191.6,-845.7
-197.8,-847.9
-204.2,-850.2
-212.2,-853.1
-221.0,-856.6
-231.6,-860.5
-242.8,-864.8
-254.1,-869.3
-265.9,-873.7
-278.5,-878.3
-291.2,-883.4
-304.4,-888.4
-317.6,-893.9
-330.4,-899.5
-343.1,-905.6
-354.7,-911.8
-366.2,-918.3
-377.6,-925.1
-388.8,-931.9
-400.6,-938.0
-411.2,-942.9
-423.5,-946.4
-435.6,-948.2
-447.1,-947.5
-458.7,-944.9
-469.6,-940.2
-480.3,-934.0
-490.2,-926.6
-499.9,-918.6
-508.8,-910.1
