x,y
0.0,0.0
5.3,0.7
10.7,1.9
15.7,3.3
20.6,4.0
25.2,5.0
29.3,5.5
34.2,6.0
39.2,7.0
45.0,7.9
51.1,8.6
56.8,10.0
62.5,11.3
67.9,13.2
72.5,15.7
76.3,19.7
79.4,24.5
81.5,29.5
82.8,35.2
83.9,40.7
84.7,46.4
85.6,52.7
86.7,58.6
89.3,64.4
94.0,68.3
99.9,70.5
106.4,70.6
114.0,68.8
119.1,65.7
124.3,60.6
129.8,55.1
134.5,49.6
138.3,43.2
140.5,36.3
142.3,29.9
145.7,25.0
149.9,22.9
153.7,23.9
157.0,27.6
159.2,32.1
161.4,35.1
163.0,37.6
164.6,38.4
166.2,39.7
168.6,40.1
172.5,38.8
176.4,36.7
180.6,33.4
186.0,27.8
192.1,20.9
198.8,13.4
205.7,5.4
212.8,-2.6
219.2,-9.8
225.8,-18.0
232.5,-26.2
238.4,-33.6
244.3,-40.7
250.3,-47.8
256.2,-53.9
263.6,-62.3
270.1,-69.9
276.3,-77.8
284.0,-83.4
291.5,-89.2
298.7,-94.7
304.6,-98.8
308.3,-101.1
309.9,-102.2
310.3,-102.9
310.3,-103.0
310.1,-103.1
310.0,-103.6
309.8,-103.7
309.7,-104.1
309.5,-104.2
309.4,-103.9
309.3,-104.0
309.2,-104.0
309.2,-104.0
308.9,-103.7
309.1,-104.1
309.9,-104.6
311.9,-106.4
315.1,-109.0
319.5,-112.6
324.8,-117.0
329.8,-121.4
334.8,-125.8
339.9,-130.3
345.0,-134.9
349.4,-138.4
352.8,-140.9
355.4,-143.0
356.8,-143.9
357.5,-144.3
357.9,-144.6
357.9,-144.6
357.9,-144.6
357.9,-144.6
358.0,-144.5
359.3,-144.8
361.3,-144.6
363.6,-144.1
364.9,-142.7
365.8,-142.2
366.5,-141.2
367.8,-140.2
369.5,-138.4
371.2,-136.5
372.7,-135.4
373.2,-133.9
373.4,-133.3
373.2,-133.5
373.2,-133.5
373.0,-133.1
372.9,-132.8
372.6,-132.3
372.6,-132.3
372.3,-131.8
372.2,-131.9
372.2,-131.9
372.1,-131.6
372.0,-131.7
372.0,-131.7
371.7,-131.4
371.6,-131.4
371.6,-131.4
371.6,-131.5
371.4,-131.1
371.2,-131.1
371.2,-131.1
371.2,-131.1
371.2,-131.1
371.0,-130.8
371.0,-130.8
371.0,-130.3
371.0,-130.3
370.8,-130.4
370.7,-130.4
370.5,-130.2
370.3,-130.4
370.1,-130.5
369.8,-130.6
369.3,-130.9
369.1,-131.0
369.2,-130.9
369.1,-129.7
369.0,-128.0
368.0,-126.2
366.8,-124.7
366.2,-124.2
365.9,-124.4
365.9,-124.4
366.1,-124.3
366.2,-124.2
366.1,-124.3
365.9,-123.9
365.9,-123.9
366.1,-123.8
366.3,-123.7
366.2,-123.7
366.2,-123.7
366.3,-123.7
366.3,-124.2
366.1,-124.3
366.1,-124.8
366.0,-125.1
365.9,-125.1
365.7,-125.2
365.8,-125.9
365.9,-126.4
365.7,-126.5
365.8,-126.8
365.8,-127.3
365.7,-127.4
365.8,-127.7
365.7,-127.8
365.9,-128.2
365.8,-128.3
366.0,-128.9
365.9,-129.2
365.9,-129.2
366.1,-129.5
366.0,-129.6
366.0,-129.6
366.0,-129.6
366.3,-130.0
366.3,-130.0
366.1,-130.1
366.3,-130.4
366.3,-130.4
366.3,-130.4
366.3,-130.4
366.4,-130.8
366.4,-130.8
366.4,-130.8
366.5,-131.2
366.5,-131.2
366.4,-131.2
366.6,-131.7
366.5,-131.7
366.5,-131.7
366.5,-131.8
366.7,-132.3
366.6,-132.3
366.6,-132.3
366.7,-132.6
366.7,-132.6
366.6,-132.6
366.6,-132.6
