x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,0.1
0.4,0.1
0.5,0.1
0.6,0.2
0.7,0.2
0.8,0.3
0.8,0.3
1.0,0.3
1.1,0.4
1.3,-0.1
1.3,-0.1
0.5,0.5
-2.4,2.1
-8.0,5.1
-16.3,9.9
-25.4,14.6
-35.2,20.3
-45.0,25.5
-54.6,30.6
-64.2,35.6
-73.2,40.3
-82.0,45.6
-90.3,50.6
-99.1,56.3
-108.5,61.9
-118.8,67.9
-129.4,73.8
-140.4,80.5
-151.4,86.8
-162.9,92.9
-174.5,98.7
-186.2,105.0
-197.7,110.5
-209.5,115.9
-221.4,120.8
-233.8,126.5
-246.0,132.0
-258.2,137.2
-270.3,142.6
-282.3,147.5
-294.4,153.4
-306.4,159.0
-318.0,164.0
-329.7,169.3
-341.2,174.4
-352.5,179.6
-363.4,184.7
-374.2,189.4
-384.5,194.4
-394.5,199.4
-404.0,203.9
-413.1,208.2
-422.1,212.3
-430.9,216.3
-439.7,220.7
-447.4,223.8
-454.5,227.0
-460.8,230.2
-466.3,232.5
-470.7,234.5
-474.0,236.1
-475.9,236.5
-476.8,237.0
-476.9,237.0
-476.8,237.0
-476.7,237.1
-476.6,237.1
-476.3,236.8
-476.2,236.8
-476.0,236.9
-476.0,236.9
-475.8,237.0
-475.7,236.6
-475.6,236.6
-476.4,237.2
-478.7,238.1
-482.6,239.8
-487.8,241.8
-493.7,244.1
-500.9,247.0
-508.9,249.8
-517.3,253.2
-525.8,256.4
-534.3,259.6
-542.2,262.6
-550.2,266.0
-558.1,268.9
-566.5,272.8
-574.5,275.9
-582.7,279.6
-591.0,283.1
-599.9,287.0
-608.8,290.3
-618.2,294.0
-628.0,297.4
-637.6,301.0
-646.9,304.2
-656.0,307.4
-665.3,311.1
-674.5,314.3
-683.5,317.7
-692.5,321.0
-701.4,324.2
-710.0,327.0
-718.1,329.5
-726.4,332.3
-734.3,334.3
-742.0,336.3
-749.5,338.4
-756.6,340.1
-763.5,342.0
-770.0,343.8
-775.4,345.5
-780.5,346.8
-785.1,348.0
-789.5,349.2
-794.2,350.4
-798.8,351.5
-804.2,353.1
-809.5,353.9
-815.3,355.3
-820.9,356.7
-826.4,357.7
-831.9,359.2
-837.1,360.3
-842.3,361.4
-847.2,362.7
-852.1,364.0
-856.8,365.3
-861.3,366.3
-865.8,366.9
-870.5,367.4
-875.8,368.3
-880.9,368.5
-886.2,369.2
-891.1,369.5
-896.0,370.4
-899.8,370.2
-902.0,370.5
-903.1,370.6
-903.4,369.9
-903.3,369.6
-903.3,369.2
-903.4,369.2
-903.3,368.7
-903.3,368.7
-903.3,368.7
-903.2,368.3
-903.2,368.3
-903.1,367.9
-903.7,368.1
-905.0,368.1
-906.7,368.3
-908.4,367.9
-910.3,368.3
-912.9,368.5
-916.0,368.6
-919.5,368.7
-922.9,368.7
-926.4,369.1
-929.8,369.6
-932.8,370.1
-935.9,370.8
-938.6,371.1
-941.3,371.5
-944.0,371.6
-946.7,371.7
-950.0,372.0
-953.5,372.6
-957.3,372.8
-961.6,373.8
-966.5,375.0
-971.7,376.2
-977.7,378.0
-983.7,379.2
-990.3,381.2
-997.1,382.9
-1004.7,384.7
-1012.7,386.1
-1021.0,387.9
-1029.3,390.0
-1036.5,391.3
-1042.4,392.6
-1046.8,393.2
-1050.3,394.0
-1053.5,394.6
-1057.7,395.7
-1063.1,396.7
-1069.3,398.4
-1075.5,399.9
-1081.2,401.9
-1086.5,403.4
-1090.8,404.9
-1093.7,405.8
-1095.2,405.9
-1095.8,406.1
-1095.8,406.1
-1095.8,406.1
-1095.7,405.7
-1095.7,405.7
-1095.6,405.7
-1095.6,405.7
-1095.6,405.7
-1095.3,405.4
-1095.3,405.4
-1095.3,405.4
-1095.2,405.4
-1095.2,405.4
-1095.2,405.4
-1095.1,405.5
-1095.1,405.5
-1095.0,405.2
-1095.0,405.2
-1094.9,405.3
-1094.9,405.3
-1094.9,405.3
-1094.9,405.3
-1094.9,405.3
-1094.8,405.3
-1094.8,405.3
-1094.8,405.3
-1094.8,405.3
-1094.5,404.8
-1094.5,404.8
-1094.5,404.8
-1094.5,404.8
-1094.5,404.8
-1094.4,404.9
-1094.4,404.9
-1094.2,404.4
-1094.2,404.4
-1094.2,404.4
-1093.9,404.1
-1093.9,404.1
-1093.9,404.1
-1093.7,403.7
-1093.7,403.7
-1093.7,403.7
-1093.7,403.7
-1093.4,403.5
-1093.4,403.5
-1093.4,403.5
-1093.4,403.5
-1093.2,403.0
-1093.2,403.0
-1093.2,403.0
-1093.7,403.4
-1094.7,403.3
-1097.4,404.3
-1101.3,405.2
-1106.1,406.7
-1112.0,408.2
-1118.4,410.0
-1125.7,411.7
-1133.6,414.0
-1141.5,416.9
-1149.0,420.3
-1156.3,424.8
-1163.0,430.0
-1170.2,435.6
-1177.7,441.2
-1185.9,447.1
-1194.4,453.0
-1203.4,459.1
-1212.7,465.6
-1222.2,472.4
-1230.7,478.1
-1237.4,484.3
-1242.1,486.7
-1244.4,487.6
-1244.9,487.9
-1244.7,487.9
-1244.3,487.6
-1243.9,487.4
-1243.8,487.4
-1243.7,487.5
-1243.4,487.1
-1243.4,487.1
-1243.2,487.2
-1243.1,487.2
-1243.1,487.2
-1243.0,487.2
-1242.9,487.3
-1242.7,486.7
-1242.6,486.7
-1242.5,486.8
-1242.5,486.8
-1242.4,486.8
-1242.4,486.8
-1242.4,486.8
-1242.9,487.3
-1245.0,488.8
-1249.3,491.2
-1254.9,493.8
-1262.7,498.0
-1271.3,503.5
-1281.4,507.8
-1291.1,510.8
-1301.5,513.2
-1312.5,515.3
-1323.3,516.4
-1335.2,517.4
-1347.3,517.9
-1360.0,519.0
-1372.6,519.4
-1385.4,520.4
-1397.7,521.5
-1409.7,522.7
-1421.3,525.4
-1432.1,529.6
-1441.7,534.8
-1449.7,541.9
-1456.2,550.2
-1462.2,560.4
-1467.6,570.3
-1472.6,580.1
-1477.5,589.5
-1482.5,598.6
-1486.4,606.7
-1488.5,615.0
-1491.0,621.6
-1494.7,625.6
-1496.5,628.1
-1497.1,630.1
-1497.5,631.3
-1496.7,633.9
-1491.3,638.9
-1484.9,644.3
-1478.9,649.1
-1472.5,654.1
-1465.9,659.2
-1459.6,665.1
-1453.5,670.2
-1448.1,675.3
-1442.9,680.0
-1437.7,685.1
-1432.2,690.0
-1426.7,695.5
-1420.9,701.0
-1414.6,706.4
-1408.2,712.1
-1402.0,716.9
-1396.2,721.5
-1390.8,726.5
-1385.1,732.0
-1378.9,737.8
-1372.7,743.5
-1367.1,749.0
-1361.8,754.4
-1357.1,758.7
-1353.2,762.6
-1351.3,767.8
-1351.6,772.9
-1354.7,777.8
-1359.3,782.5
-1364.4,787.9
-1369.9,793.4
-1375.5,799.2
-1381.1,805.3
-1386.7,811.3
-1392.3,817.2
-1397.6,823.1
-1402.7,828.4
-1406.8,832.8
-1410.0,836.1
-1412.6,838.7
-1414.5,840.3
-1415.6,841.2
-1417.3,841.4
-1420.1,841.7
-1423.8,841.1
-1428.2,839.8
-1432.9,837.9
-1437.9,834.6
-1442.8,830.2
-1447.5,825.6
-1451.9,821.0
-1456.0,817.0
-1460.2,814.1
-1463.8,810.8
-1467.3,807.9
-1470.6,805.0
-1474.3,801.9
-1478.0,799.1
-1481.6,796.2
-1484.3,792.8
-1487.6,789.2
-1491.2,785.5
-1494.8,781.6
-1498.7,778.3
-1502.3,775.0
-1505.5,772.3
-1508.0,770.4
-1510.1,769.8
-1512.3,769.6
-1514.5,771.0
-1516.0,772.6
-1517.0,774.3
-1518.6,776.1
