x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
0.3,0.5
0.3,0.5
0.2,0.6
0.5,0.8
0.5,0.8
0.5,0.8
0.5,0.8
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.4,1.0
0.4,1.0
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.1,0.8
0.2,0.7
0.2,0.7
0.2,0.7
-0.3,0.4
-0.6,-0.3
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.4,-0.6
-0.3,-0.8
0.9,-0.6
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
1.0,-0.9
0.6,-1.1
0.0,-1.3
-0.2,-1.4
-0.7,-1.4
-1.3,-1.4
-1.7,-1.4
-2.1,-1.5
-2.1,-1.5
-1.8,-1.2
-1.5,-1.0
-1.0,-1.0
-0.1,-1.1
0.7,-1.4
0.9,-1.8
1.1,-2.0
1.1,-2.1
1.1,-2.1
0.5,-2.2
0.2,-2.1
0.2,-2.1
0.6,-2.4
0.8,-2.9
1.2,-3.4
1.5,-4.0
1.7,-4.4
1.7,-4.5
1.8,-4.7
1.9,-4.8
1.9,-4.8
1.9,-4.9
2.2,-5.4
3.2,-5.9
4.4,-6.3
6.4,-6.2
7.6,-6.1
8.1,-6.1
8.5,-6.0
8.5,-6.0
8.5,-6.0
8.2,-6.2
8.2,-6.2
8.2,-6.2
8.2,-6.2
8.2,-6.2
8.2,-6.2
8.2,-6.2
8.2,-6.2
8.2,-6.2
8.2,-6.2
8.2,-6.2
8.2,-6.2
8.2,-6.2
9.4,-5.8
11.7,-5.4
15.7,-4.4
19.9,-3.6
25.1,-2.4
30.6,-1.0
36.3,0.0
42.9,0.7
50.4,1.3
57.8,1.1
66.4,1.1
74.4,0.4
83.4,0.0
92.6,0.0
102.3,0.2
112.4,0.7
122.3,1.2
133.0,3.5
143.8,6.7
154.9,10.6
165.9,14.7
177.1,19.3
187.9,23.7
199.7,28.1
211.2,32.2
222.7,36.5
233.6,40.5
244.1,44.0
254.0,47.3
