x,y
0.0,0.0
-0.3,-0.1
-0.2,-0.6
-0.4,-0.6
-0.4,-0.9
-0.5,-0.9
-0.5,-1.6
-0.3,-2.1
-0.1,-2.0
-0.3,-1.5
-0.3,-1.5
-0.3,-1.5
-0.1,-1.4
0.0,-1.4
0.0,-1.4
0.3,-1.2
0.2,-0.6
0.3,-0.5
0.4,-0.5
0.6,-0.2
-1.5,-3.9
-1.5,-3.9
-1.5,-3.9
-1.3,-4.4
-1.6,-3.9
-1.6,-3.9
-0.1,-9.1
-0.1,-9.1
-0.2,-9.1
-0.2,-9.1
-0.2,-9.1
-0.2,-9.1
-0.2,-9.1
-0.2,-9.1
-0.2,-9.1
-0.2,-9.1
-0.2,-9.1
-0.2,-9.1
-0.2,-9.1
-0.2,-9.1
-0.2,-9.1
-0.2,-9.1
0.0,-9.4
0.0,-9.4
0.0,-9.4
0.0,-9.4
0.0,-9.4
0.0,-9.4
0.0,-9.4
0.3,-8.9
0.7,-6.3
1.7,-2.9
2.6,1.8
3.7,7.0
5.1,13.1
6.9,18.9
8.2,25.4
9.6,31.9
10.2,38.0
11.1,43.5
12.1,48.3
13.0,53.1
13.9,57.3
14.9,61.1
15.7,64.9
16.3,68.4
16.9,71.2
17.7,73.4
18.4,76.0
19.0,78.3
19.5,79.8
19.5,80.8
19.6,80.9
19.5,80.8
19.5,80.8
19.5,80.8
19.4,80.8
19.6,80.9
19.9,82.1
20.5,84.7
21.4,88.3
22.5,92.5
23.5,97.6
25.2,102.2
27.4,107.0
30.2,111.3
33.7,113.9
37.0,115.8
40.8,116.0
46.4,114.2
54.4,110.2
63.6,106.3
73.4,102.2
82.6,99.2
92.3,96.1
102.1,93.7
111.8,91.8
122.1,89.6
132.2,87.9
142.8,85.3
153.6,83.7
165.1,80.9
176.6,78.8
188.3,75.9
199.7,72.8
210.6,69.6
221.2,65.6
231.3,61.0
240.5,55.4
249.3,48.7
257.5,40.7
265.0,32.0
272.0,22.1
279.0,11.7
285.6,2.4
293.0,-7.9
300.8,-16.7
308.9,-24.8
317.2,-32.5
325.5,-40.1
334.0,-48.4
342.6,-56.8
351.4,-65.4
359.8,-74.2
368.3,-82.9
376.9,-91.8
385.7,-100.4
395.1,-108.9
404.3,-117.2
413.7,-125.1
423.2,-133.4
432.4,-141.9
441.3,-149.6
449.9,-157.5
458.3,-165.1
466.8,-173.0
475.0,-180.3
483.2,-187.6
491.2,-194.6
498.9,-201.3
506.4,-207.7
513.8,-214.1
520.9,-220.3
528.0,-226.8
534.9,-233.6
541.6,-240.3
548.6,-247.3
556.0,-254.3
563.4,-260.8
570.2,-266.8
576.6,-273.0
582.1,-278.9
586.7,-284.3
590.9,-288.9
594.9,-293.5
599.1,-298.7
604.2,-304.4
609.8,-309.7
616.5,-315.1
623.8,-320.1
631.7,-325.4
639.8,-330.5
647.5,-335.8
654.7,-341.4
661.2,-347.3
667.4,-352.8
673.4,-359.2
679.0,-365.3
684.6,-372.6
690.4,-380.4
695.5,-387.3
700.5,-394.5
705.3,-401.7
710.1,-408.9
715.1,-416.5
720.1,-423.7
725.0,-430.8
730.1,-437.5
735.3,-444.2
740.5,-450.5
745.7,-456.7
749.6,-461.3
752.3,-464.6
754.1,-467.2
754.8,-468.4
755.1,-469.1
755.9,-469.6
757.9,-471.0
760.9,-471.7
764.3,-471.7
768.0,-471.3
771.5,-469.6
775.2,-467.9
778.8,-466.0
783.5,-465.6
789.4,-467.8
794.5,-471.2
799.6,-475.9
804.5,-481.2
808.9,-485.8
813.4,-489.8
818.6,-493.9
824.7,-496.8
831.4,-497.7
838.3,-495.7
844.1,-491.4
848.5,-485.2
850.5,-477.9
852.0,-469.7
854.2,-462.4
857.2,-456.0
860.7,-449.9
865.5,-444.8
870.5,-440.3
876.3,-437.6
883.4,-436.5
890.2,-435.6
896.5,-434.9
901.5,-434.4
905.5,-434.3
908.9,-433.6
912.5,-433.3
916.3,-432.2
920.7,-431.7
925.3,-431.8
929.1,-433.4
931.6,-436.3
932.7,-439.5
933.2,-443.9
933.3,-447.8
933.5,-451.5
934.1,-454.6
934.2,-456.4
934.1,-457.0
934.1,-457.0
934.1,-457.1
934.1,-457.1
934.1,-457.1
934.1,-457.1
934.1,-457.1
934.2,-457.3
934.2,-457.3
934.2,-457.3
934.2,-457.3
934.4,-457.7
934.4,-457.7
934.4,-457.7
934.6,-457.6
934.4,-457.7
934.6,-458.0
934.6,-458.0
934.6,-458.0
934.7,-458.5
934.7,-458.5
934.7,-458.5
934.8,-458.9
934.8,-458.9
934.7,-459.0
934.7,-459.0
934.7,-459.0
934.7,-459.0
934.7,-459.0
934.5,-458.6
934.5,-458.6
934.4,-459.1
934.1,-459.5
933.7,-459.7
933.7,-460.5
933.6,-461.1
933.3,-461.2
933.2,-461.7
932.9,-461.8
932.7,-461.9
932.3,-462.1
932.2,-462.2
932.1,-462.7
931.9,-462.8
931.6,-463.0
931.3,-463.1
931.3,-463.4
931.0,-463.6
930.8,-463.7
930.6,-463.8
930.4,-463.9
930.2,-464.0
930.1,-464.6
929.9,-464.7
929.7,-464.8
929.5,-464.9
929.3,-465.0
929.6,-464.3
929.9,-463.8
