x,y
0.0,0.0
0.0,0.0
0.2,-0.1
0.6,-0.5
1.8,-1.4
2.3,-3.2
2.6,-4.8
2.5,-6.2
2.9,-6.4
3.0,-6.8
2.7,-7.7
2.0,-9.3
-0.3,-10.8
-4.1,-12.4
-8.6,-13.2
-13.8,-14.5
-19.9,-15.9
-26.4,-17.1
-34.2,-19.2
-46.8,-21.6
-59.2,-24.5
-73.5,-28.3
-86.1,-31.8
-97.8,-34.5
-109.6,-37.9
-120.8,-40.2
-131.1,-42.8
-139.5,-44.7
-144.6,-46.3
-146.5,-46.5
-146.4,-46.6
-146.1,-46.8
-145.6,-46.6
-145.1,-46.1
-144.9,-46.3
-144.9,-46.3
-144.8,-46.4
-144.7,-46.4
-144.7,-46.4
-144.5,-46.3
-144.4,-46.4
-144.3,-46.5
-144.2,-46.5
-143.8,-45.8
-143.7,-45.4
-143.5,-45.0
-143.3,-44.7
-143.0,-44.3
-143.0,-44.3
-143.1,-44.2
-143.1,-44.2
-143.1,-44.2
-143.2,-44.1
-143.2,-44.1
-143.3,-44.0
-143.3,-44.0
-143.3,-44.0
-143.3,-44.0
-143.3,-44.0
-143.7,-44.4
-143.7,-44.4
-143.7,-44.4
-143.7,-44.4
-143.7,-44.4
-143.9,-44.6
-143.9,-44.6
-143.9,-44.6
-143.9,-44.6
-144.2,-45.0
-144.2,-45.0
-144.2,-45.0
-144.2,-45.0
-144.6,-45.1
-146.4,-45.9
-149.8,-47.1
-153.7,-48.4
-159.5,-50.0
-166.1,-51.2
-173.7,-53.0
-182.2,-55.1
-191.8,-57.6
-202.0,-60.5
-213.3,-63.8
-223.5,-66.8
-234.8,-69.5
-245.9,-72.4
-257.9,-75.1
-270.0,-78.1
-281.8,-80.4
-293.7,-82.6
-305.5,-84.9
-317.1,-86.7
-328.6,-88.1
-339.4,-89.0
-350.3,-89.8
-361.1,-91.2
-371.9,-92.8
-382.6,-94.3
-394.4,-96.2
-406.7,-98.1
-419.0,-100.1
-431.7,-102.2
-444.8,-104.4
-458.1,-107.1
-471.4,-109.1
-485.4,-111.8
-499.4,-113.8
-513.2,-115.9
-527.3,-118.5
-540.2,-120.5
-551.7,-122.5
-562.4,-124.6
-572.3,-126.1
-581.5,-127.3
-589.8,-128.3
-597.3,-129.5
-604.6,-130.5
-611.9,-131.6
-618.9,-132.1
-626.3,-132.9
-633.3,-133.4
-641.1,-134.3
-649.2,-135.1
