x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,1.1
-2.3,13.4
-2.1,15.7
-1.4,18.1
-1.2,18.2
-0.8,18.2
-0.8,18.2
-1.0,18.2
-1.1,17.0
-1.4,15.8
-1.8,15.7
-1.9,14.6
-2.2,14.5
-2.3,13.4
-2.5,13.3
-2.7,13.3
-2.7,12.1
-2.9,12.1
-3.3,12.0
-4.8,11.6
-6.2,11.4
-7.6,11.0
-8.5,9.7
-9.0,9.6
-8.9,9.6
-8.2,9.8
-6.5,9.0
-5.0,9.3
-4.2,9.5
-4.2,9.5
-4.7,8.3
-5.4,7.0
-6.5,5.6
-7.3,4.3
-7.7,3.0
-8.2,2.9
-8.1,1.8
-8.1,1.8
-8.0,0.6
-8.1,-0.6
-7.6,-2.7
-5.3,-5.7
-2.0,-8.3
2.6,-13.1
7.7,-16.5
13.6,-22.1
19.8,-26.5
26.5,-31.9
32.9,-35.1
39.3,-38.2
44.8,-38.1
50.3,-38.0
55.0,-34.7
59.1,-28.0
64.0,-18.8
69.2,-8.3
75.9,1.2
82.8,12.1
89.9,21.7
98.0,30.5
106.4,40.5
115.4,49.4
123.9,60.6
132.6,70.8
141.3,80.8
149.2,90.7
156.5,101.6
163.4,112.5
169.2,123.0
173.2,134.3
175.6,146.4
176.8,158.2
176.8,170.9
176.1,183.5
175.0,196.0
174.2,208.6
174.4,221.3
175.5,234.3
177.5,246.4
179.6,259.6
181.4,271.6
182.8,284.6
184.1,297.7
185.2,311.9
186.9,323.9
188.8,335.8
190.7,349.0
193.0,359.9
195.0,371.9
196.8,383.9
198.7,396.0
200.5,407.9
201.9,420.9
203.9,432.9
206.1,445.0
208.4,457.1
210.8,469.2
212.8,481.3
214.6,494.4
216.5,506.4
217.9,519.5
219.4,531.3
221.1,543.3
222.6,555.2
224.4,566.1
226.1,576.8
227.7,587.6
228.7,599.4
229.8,610.1
230.3,621.7
231.3,633.5
233.1,645.5
236.0,656.6
239.4,668.9
243.1,680.1
246.7,690.2
249.1,701.1
251.3,712.1
252.7,722.7
253.0,732.0
252.9,741.3
252.7,751.6
252.2,761.9
251.6,772.2
250.6,782.4
249.5,793.7
248.4,804.9
247.8,815.3
247.4,825.5
247.6,834.8
248.0,843.0
248.0,851.1
247.9,858.0
248.0,861.4
247.6,864.7
247.9,864.8
247.5,865.8
247.4,865.8
247.3,865.8
247.2,865.8
247.0,865.7
