x,y
0.0,0.0
0.0,0.0
0.9,0.1
2.9,0.4
5.8,0.8
9.2,0.8
12.2,1.5
14.1,2.4
15.3,3.3
15.6,3.6
15.9,3.3
16.0,3.2
16.0,3.2
16.0,3.2
16.1,3.1
16.3,3.0
16.3,3.0
16.0,2.7
16.0,2.7
15.7,2.5
15.4,2.1
15.4,2.0
15.0,1.6
15.1,1.5
15.1,1.5
15.0,1.3
14.9,0.2
15.0,-0.4
14.9,-0.9
14.5,-1.7
14.6,-1.7
14.2,-2.5
14.1,-3.1
14.3,-3.7
14.2,-4.3
14.2,-4.8
14.3,-5.2
14.1,-5.9
14.0,-6.5
13.8,-6.8
13.8,-7.3
13.6,-8.3
13.6,-9.4
13.5,-10.5
13.5,-11.6
13.4,-12.6
13.8,-13.8
13.9,-14.9
14.4,-16.4
14.8,-16.9
14.8,-16.9
15.2,-17.8
15.6,-18.4
16.4,-20.6
17.0,-21.6
17.2,-21.8
17.7,-22.3
17.6,-22.2
17.9,-20.5
17.9,-18.9
17.7,-18.3
17.4,-17.1
17.4,-17.1
17.3,-16.2
17.3,-14.5
17.3,-13.2
17.2,-12.3
17.8,-11.3
17.8,-10.3
18.0,-9.4
18.3,-8.5
18.5,-7.5
18.6,-7.1
18.6,-6.5
19.0,-5.7
18.6,-5.4
18.8,-4.7
18.5,-4.2
18.1,-3.2
17.5,-2.6
16.8,-2.0
16.0,-1.9
16.0,-1.3
15.8,-1.1
15.7,-1.0
15.3,-0.7
15.3,-0.7
15.2,-0.6
15.2,-0.6
15.4,-0.3
16.0,0.4
16.3,0.5
17.5,1.3
19.3,2.2
21.6,3.2
25.1,5.4
28.5,7.6
31.6,9.4
33.8,10.9
35.9,12.4
37.1,13.4
38.3,14.2
39.5,15.7
39.7,17.5
39.4,21.7
37.0,27.4
33.5,35.2
29.4,44.3
25.4,55.1
20.4,66.5
14.1,78.4
7.5,91.2
0.3,104.0
-7.2,117.1
-14.6,130.6
-22.1,144.2
-28.9,158.5
-35.8,172.2
-42.5,185.9
-48.5,199.6
-53.5,213.9
-57.2,228.2
-59.0,243.0
-60.0,257.9
-60.4,272.9
-61.3,287.4
-62.4,302.0
-63.0,317.3
-64.1,332.4
-65.4,347.8
-66.8,363.6
-68.3,379.3
-70.1,394.8
-71.8,410.6
-73.7,426.4
-75.9,442.3
-78.1,458.8
-81.1,474.8
-84.2,490.8
-86.5,507.3
