x,y
0.0,0.0
0.3,10.1
0.3,18.9
1.4,28.3
3.1,37.1
5.2,47.2
9.1,57.2
13.1,65.6
17.3,73.9
21.8,81.9
25.8,88.7
29.2,94.7
32.0,99.7
34.9,104.6
36.7,107.5
37.8,109.4
37.7,109.5
37.7,109.5
37.7,109.5
37.7,109.5
37.7,109.5
38.3,110.4
38.8,111.5
39.9,113.5
41.0,115.6
43.4,119.4
44.7,122.6
45.3,126.5
44.2,130.5
41.5,134.2
37.0,136.5
31.4,138.3
24.4,139.9
17.0,141.7
9.4,143.7
0.4,145.4
-10.3,147.1
-20.9,150.2
-32.8,151.3
-43.7,153.2
-56.4,153.5
-69.1,154.0
-82.0,154.5
-95.4,154.0
-107.7,154.1
-119.9,154.0
-130.3,155.3
-140.3,156.5
-150.2,157.5
-159.5,159.5
-168.0,162.3
-177.4,164.3
-185.9,167.1
-194.4,169.8
-203.1,172.9
-212.2,176.1
-221.8,179.9
-232.2,184.1
-242.7,188.6
-252.8,194.2
-262.0,200.6
-270.9,206.5
-279.5,212.4
-287.2,218.9
-294.5,225.2
-301.1,232.1
-307.4,238.9
-313.8,245.7
-319.5,253.5
-325.3,261.4
-331.2,269.4
-336.7,278.5
-342.1,287.6
-346.9,297.4
-351.7,307.4
-355.6,318.1
-358.7,329.6
-361.5,340.9
-363.5,352.8
-364.7,364.2
-366.2,374.4
-366.5,385.0
-366.7,395.4
-366.9,406.0
-366.5,417.4
-366.2,429.0
-365.0,441.4
-364.3,452.6
-361.8,465.4
-360.1,477.1
-357.4,489.6
-355.3,501.2
-353.6,511.5
-352.0,520.6
-351.4,527.4
-350.2,533.7
-349.9,537.8
-349.4,541.8
-349.2,546.1
-348.6,551.4
-348.6,557.3
-350.1,563.0
-352.4,569.4
-355.3,576.4
-358.0,584.4
-361.1,591.5
-364.2,598.5
-367.1,606.8
-371.0,614.6
-375.4,622.7
-380.9,630.4
-387.8,636.3
-394.2,641.6
-400.1,646.7
-406.2,650.3
-411.8,653.6
-416.1,657.2
-420.5,659.5
-424.1,661.0
-426.6,661.7
-427.4,662.4
-427.8,662.7
-428.0,662.8
-428.0,662.8
-428.1,662.9
-428.2,663.0
-428.3,663.1
-429.2,662.4
-429.2,662.4
-429.2,662.4
-429.1,662.4
-429.1,662.4
-429.1,662.4
-429.1,662.4
-429.4,662.6
-430.4,663.4
-433.0,664.2
-435.5,666.4
-438.1,668.6
-442.1,670.5
-446.3,672.6
-450.8,674.9
-454.9,676.9
-457.9,679.4
-460.7,681.8
-462.5,684.8
-464.7,686.7
-466.0,689.1
-468.1,689.5
-468.7,690.0
-468.8,690.0
-468.8,690.0
-468.8,690.0
-468.8,690.0
-468.7,690.0
-468.7,690.0
-468.6,689.9
-468.4,689.7
-468.3,689.6
-468.1,689.5
-468.0,689.4
-467.9,689.3
-467.6,689.1
-467.1,688.7
-466.5,688.2
-466.1,687.7
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.1,688.4
-465.0,688.3
-465.0,688.3
-465.0,688.3
-465.0,688.3
-465.0,688.3
-465.0,688.3
-465.0,688.3
-465.0,688.3
-465.0,688.3
-465.0,688.3
-465.0,688.3
-465.0,688.3
-465.0,688.3
-465.0,688.3
-465.0,688.3
-465.0,688.3
-465.0,688.3
-465.0,688.3
-465.0,688.3
-465.0,688.3
-465.0,688.3
-465.0,688.3
-465.6,687.3
-465.6,687.3
-465.6,687.3
-465.6,687.3
-465.6,687.3
-465.6,687.3
-465.6,687.3
-465.6,687.3
