x,y
0.0,0.0
6.1,10.8
11.5,21.0
17.2,32.0
23.2,43.0
29.3,54.0
35.5,64.8
41.0,74.6
46.8,84.3
51.3,92.2
55.2,99.1
58.6,105.0
60.9,108.8
62.6,111.7
63.8,113.6
63.9,113.5
64.0,113.5
63.4,112.5
63.4,112.5
63.4,112.5
63.5,112.4
63.5,112.4
62.9,111.5
62.9,111.5
62.9,111.5
62.3,110.5
62.3,110.5
62.4,110.5
62.4,110.5
62.4,110.5
63.0,111.4
63.0,111.4
63.6,112.4
63.5,112.4
63.4,112.5
63.4,112.5
63.4,112.5
63.4,112.5
63.4,112.5
63.4,112.5
64.1,113.4
64.0,113.5
64.0,113.5
63.9,113.5
64.5,114.5
64.5,114.5
64.5,114.5
64.5,114.5
64.5,114.5
64.4,114.5
64.4,114.5
64.3,114.6
64.3,114.6
64.2,114.6
64.1,114.7
64.7,115.7
64.6,115.7
64.5,115.8
64.5,115.8
64.4,115.8
64.3,115.9
64.3,115.9
64.3,115.9
64.3,115.9
64.2,116.0
64.2,116.0
64.2,116.0
64.2,116.0
64.1,116.1
64.1,116.1
64.0,116.2
65.1,118.1
65.7,120.4
65.7,123.2
64.8,126.6
62.2,129.7
57.9,132.6
52.5,135.2
47.3,138.7
41.0,141.8
33.6,145.6
24.2,149.3
14.3,154.9
3.0,160.0
-8.2,165.1
-19.5,170.2
-30.7,175.3
-41.4,181.4
-52.7,186.5
-64.4,190.5
-74.3,196.0
-84.1,200.2
-92.8,203.5
-99.8,207.0
-105.7,209.8
-111.4,212.3
-117.8,214.1
-124.7,217.6
-133.4,220.8
-142.7,224.7
-151.7,229.5
-161.6,233.7
-172.3,238.3
-184.2,242.5
-195.6,247.8
-206.8,252.8
-217.4,257.5
-227.5,261.8
-236.0,266.3
-243.8,269.0
-250.6,269.7
-255.5,269.0
-259.4,266.2
-262.9,260.5
-265.1,255.2
-268.3,247.8
-271.4,240.4
-274.0,233.9
-277.2,226.5
-279.9,220.3
-282.0,214.9
-284.2,209.6
-287.7,202.4
-290.5,196.1
-294.1,189.1
-298.8,181.4
-303.9,174.0
-309.6,166.9
-314.7,160.9
-318.8,156.9
-323.3,151.8
-325.6,147.9
-326.6,143.2
-325.8,138.5
-323.2,134.0
-319.3,129.9
-315.5,124.5
-311.5,119.0
-308.0,112.4
-303.6,106.6
-300.6,98.9
-297.8,91.7
-296.3,83.7
-296.2,75.4
-296.7,67.6
-297.4,59.8
-299.1,51.3
-301.7,42.2
-305.1,33.6
-310.1,24.8
-315.5,17.5
-321.2,10.5
-327.1,3.6
-332.9,-3.3
-338.7,-10.3
-343.8,-16.3
-348.9,-22.4
-354.6,-29.4
-360.4,-36.3
-365.5,-42.3
-370.3,-48.5
-374.9,-53.6
-379.1,-56.1
-384.0,-56.8
-389.2,-55.9
-394.3,-53.7
-399.4,-50.2
-405.3,-47.3
-410.6,-43.7
-415.4,-40.3
-420.4,-38.2
-424.3,-35.5
-429.1,-34.8
-434.0,-34.3
-438.8,-33.6
-444.5,-33.8
-450.1,-33.9
-455.5,-34.3
-460.2,-35.1
-464.1,-36.5
-466.5,-38.8
-467.9,-42.0
-467.4,-45.0
-467.6,-49.0
-467.4,-51.8
-467.2,-53.3
-467.0,-53.5
-467.0,-53.5
-467.0,-53.5
-467.0,-53.5
-467.0,-53.5
-467.1,-53.4
-467.1,-53.4
-467.1,-53.4
-467.1,-53.4
-467.1,-53.4
-467.1,-53.4
-467.2,-53.3
-467.2,-53.3
-467.8,-54.3
-467.8,-54.3
-468.0,-54.2
-468.0,-54.2
-468.0,-54.2
-468.0,-54.2
-468.1,-54.1
-468.1,-54.1
-468.1,-54.1
-468.2,-54.0
-468.2,-54.0
-468.2,-54.0
-468.3,-54.0
-467.9,-52.8
-468.1,-51.4
-468.3,-49.9
-468.2,-47.3
-467.9,-44.7
-467.7,-42.1
-468.3,-40.4
-468.3,-37.6
-469.1,-35.7
-470.0,-35.1
-470.6,-34.7
-470.9,-34.4
-470.0,-33.7
-468.8,-34.6
-465.3,-34.2
-458.5,-33.6
-452.3,-32.4
-446.1,-31.2
-439.8,-30.2
-432.6,-29.7
-425.3,-30.7
-418.1,-33.0
-410.5,-35.5
-404.3,-39.9
-398.4,-43.9
-392.6,-46.6
-387.9,-49.9
-384.7,-52.2
-381.8,-52.8
-379.7,-52.9
-377.8,-52.9
-375.4,-51.9
-372.2,-48.6
-368.6,-44.2
-365.0,-39.9
-361.0,-34.5
-356.7,-29.3
-351.0,-22.3
-344.7,-14.3
-339.1,-7.3
-334.1,-1.1
-328.4,5.9
-323.4,11.9
-317.7,19.0
-313.0,25.3
-308.6,31.9
-304.3,39.7
-300.6,48.3
-297.8,57.3
-296.3,65.8
-295.2,74.6
-295.1,82.8
-295.9,90.1
-298.1,97.2
-303.1,106.1
-307.0,113.0
-310.9,119.9
-315.3,125.7
-319.8,130.2
-323.5,135.5
-327.2,139.5
-328.7,144.6
-328.4,149.9
-327.0,154.4
-323.1,159.9
-319.1,163.9
-314.1,168.6
-309.1,173.4
-304.7,178.5
-300.2,185.0
-296.1,193.1
-291.7,202.4
-287.8,210.6
-284.4,217.9
-281.0,225.1
-277.7,232.4
-274.5,239.8
-271.4,247.3
-268.0,254.5
-265.2,260.7
-262.9,265.9
-261.0,270.1
-260.2,272.3
-259.7,273.2
-259.7,273.2
-259.7,273.2
-259.6,273.2
-259.6,273.2
-259.6,273.2
-258.2,275.0
-256.1,276.1
-251.4,277.0
-245.2,276.8
-239.7,274.4
-233.5,271.4
-225.6,268.5
-216.5,265.1
-207.6,261.5
-198.8,259.6
-191.6,258.6
-185.4,259.7
-181.0,262.1
-178.4,265.9
-177.3,271.9
-178.8,278.5
-182.2,286.2
-187.4,294.1
-192.1,304.2
-197.7,313.5
-203.6,323.2
-209.8,334.4
-217.6,345.3
-225.2,357.6
-233.0,370.0
-240.6,382.1
-248.7,393.3
-256.7,405.8
-265.0,418.5
-273.2,431.0
-281.7,442.5
-289.1,454.6
-297.1,465.7
-320.4,503.1
-328.3,515.5
-336.4,528.1
-344.0,541.7
-351.8,555.3
-358.9,570.1
-366.9,583.8
-374.2,598.6
-381.3,613.3
-387.9,628.9
-394.4,644.6
-400.8,660.1
-407.7,674.6
-413.7,689.9
-420.4,704.1
-426.9,718.4
-433.6,732.8
-440.3,747.1
-448.2,760.9
-457.8,773.1
-467.9,785.7
-480.1,797.0
-492.8,808.7
-506.8,819.8
-520.1,833.2
-534.3,846.0
-548.4,858.5
-562.4,871.1
-576.6,883.7
-591.0,896.6
-605.7,909.6
-620.5,922.7
-634.6,936.7
-648.8,950.8
-662.3,965.8
-676.4,979.8
-689.7,994.6
-702.9,1009.4
-716.2,1024.2
-729.5,1039.1
-742.2,1054.8
-756.1,1068.7
-768.7,1084.4
-782.5,1098.3
-795.7,1113.0
-809.6,1126.9
-824.2,1139.8
-839.4,1151.8
-854.8,1163.9
-870.0,1175.9
-885.8,1187.0
-901.6,1198.0
-916.7,1210.0
-932.4,1220.9
-947.4,1232.7
-962.5,1244.7
-977.0,1257.6
-991.3,1270.4
-1005.6,1283.1
-1019.9,1295.9
-1033.8,1308.4
-1047.9,1319.6
-1060.8,1331.3
-1074.3,1342.1
-1086.8,1353.7
-1100.3,1364.5
-1113.1,1376.2
-1126.8,1387.1
-1139.9,1399.1
-1152.8,1410.9
-1165.1,1423.5
-1177.6,1435.1
-1188.9,1447.1
-1201.6,1457.4
-1213.0,1468.1
-1225.0,1476.4
-1236.5,1483.1
-1246.0,1489.8
-1254.8,1494.6
-1261.5,1499.3
-1267.6,1502.1
-1271.3,1504.7
-1273.7,1506.4
-1275.0,1507.3
-1275.3,1507.4
-1275.0,1507.3
-1274.9,1507.2
-1274.6,1507.0
-1273.8,1507.8
-1273.6,1507.6
-1273.5,1507.5
-1273.2,1507.4
-1273.1,1507.3
-1273.0,1507.2
-1272.8,1507.1
-1272.7,1507.0
-1272.7,1507.0
-1272.6,1506.9
-1272.5,1506.9
-1272.4,1506.8
-1272.3,1506.7
-1272.2,1506.6
-1272.1,1506.6
-1272.0,1506.5
-1272.0,1506.5
-1271.9,1506.4
-1271.8,1506.4
-1272.0,1506.5
-1272.8,1507.1
-1274.1,1508.0
-1275.6,1509.0
