x,y
0.0,0.0
-2.4,-9.1
-3.7,-17.3
-4.9,-25.0
-7.3,-32.3
-9.8,-39.8
-11.1,-48.2
-12.4,-57.3
-14.8,-67.0
-16.2,-76.2
-17.5,-84.7
-18.8,-92.2
-21.1,-98.6
-22.4,-104.4
-22.5,-110.5
-24.9,-117.8
-26.3,-126.2
-27.6,-135.8
-28.9,-145.6
-30.2,-154.9
-30.4,-163.1
-30.5,-170.4
-30.6,-177.2
-30.8,-184.4
-31.0,-192.5
-31.2,-201.7
-31.4,-211.3
-31.6,-220.7
-32.8,-229.2
-33.0,-236.7
-33.1,-243.1
-33.3,-248.8
-33.4,-254.8
-33.5,-261.7
-33.7,-270.2
-34.0,-279.8
-34.2,-289.4
-35.5,-298.6
-35.7,-307.0
-35.8,-314.4
-36.0,-321.2
-37.2,-327.7
-37.4,-334.2
-37.5,-339.7
-37.6,-344.0
-37.6,-346.9
-37.7,-348.8
-37.7,-350.0
-37.7,-351.0
-37.7,-352.3
-36.7,-354.2
-33.4,-356.1
-28.8,-357.1
-23.3,-357.4
-18.7,-357.4
-13.2,-357.7
-5.3,-358.0
2.6,-358.2
11.6,-358.5
21.7,-359.1
31.9,-359.6
43.1,-360.4
54.4,-360.9
64.5,-361.4
72.4,-361.7
80.2,-362.1
87.0,-362.6
92.6,-362.8
99.3,-363.2
107.2,-363.6
115.0,-364.2
124.1,-364.4
133.1,-364.8
142.1,-365.3
151.0,-365.9
160.0,-366.2
169.0,-366.3
178.0,-366.4
187.0,-366.7
194.9,-367.1
203.9,-367.0
210.7,-366.8
217.4,-366.4
221.9,-366.0
227.5,-365.8
230.9,-366.0
234.2,-367.8
237.5,-370.8
238.5,-375.1
239.5,-380.8
239.4,-387.6
240.3,-395.8
240.1,-404.8
239.9,-414.1
240.8,-423.4
241.8,-433.4
241.6,-444.4
241.4,-455.6
241.0,-467.1
242.0,-478.9
241.8,-490.7
242.6,-502.9
242.4,-515.0
242.1,-527.0
241.9,-538.8
242.8,-550.2
242.5,-561.3
244.6,-571.7
244.3,-581.7
244.1,-590.9
242.9,-598.9
242.7,-605.3
242.6,-610.2
241.4,-614.3
239.0,-617.8
234.5,-619.9
229.0,-620.8
222.2,-621.2
214.3,-621.5
207.5,-621.9
199.7,-622.0
193.0,-622.3
186.2,-622.7
180.6,-623.1
173.8,-624.1
167.0,-625.3
161.4,-626.6
154.6,-627.3
147.9,-627.3
142.3,-626.6
136.7,-625.9
132.2,-625.9
128.9,-626.8
124.2,-629.6
121.9,-634.4
121.8,-639.9
120.6,-645.8
120.5,-652.2
120.3,-658.4
120.2,-664.3
120.1,-669.9
117.7,-675.1
115.4,-680.0
113.0,-685.0
109.6,-689.9
105.0,-694.7
101.5,-699.1
98.1,-703.0
95.8,-706.1
92.4,-708.0
89.0,-708.2
85.7,-706.8
82.4,-704.0
78.0,-700.8
73.5,-698.2
70.2,-696.1
69.1,-694.2
68.0,-692.4
68.1,-690.8
69.2,-689.7
69.2,-689.1
70.4,-688.5
70.4,-687.8
71.5,-687.1
71.5,-686.7
71.5,-686.7
71.5,-686.7
71.5,-686.7
71.5,-686.5
71.5,-686.5
71.5,-686.5
71.5,-686.5
71.5,-686.5
71.5,-686.5
71.5,-686.3
71.5,-686.3
71.5,-686.3
71.5,-686.3
70.4,-686.3
70.4,-686.3
70.4,-686.3
70.4,-686.3
70.4,-686.3
70.4,-686.1
70.4,-686.1
70.4,-686.1
70.4,-686.1
70.4,-686.1
70.4,-686.1
70.4,-686.0
70.4,-686.0
70.4,-686.0
70.4,-686.0
70.4,-686.0
70.4,-686.0
70.4,-685.9
70.4,-685.9
70.4,-685.9
70.4,-685.9
70.4,-685.9
70.4,-685.9
70.4,-685.9
70.4,-685.8
70.4,-685.8
70.4,-685.8
70.4,-685.8
70.4,-685.8
70.4,-685.8
70.4,-685.8
70.4,-685.7
70.4,-685.7
70.4,-685.7
70.4,-685.7
70.4,-685.7
70.4,-685.7
70.4,-685.6
70.4,-685.6
70.4,-685.6
70.4,-685.6
70.4,-685.6
70.4,-685.5
70.4,-685.5
70.4,-685.5
