x,y
0.0,0.0
-2.1,-4.0
-4.2,-8.1
-4.5,-11.5
-2.7,-13.2
0.0,-14.1
3.0,-15.2
6.7,-16.4
11.6,-18.0
17.6,-19.9
23.6,-23.1
31.0,-24.3
39.1,-27.0
48.6,-30.1
58.0,-34.4
67.8,-38.8
78.7,-43.6
90.7,-48.7
103.5,-54.1
117.0,-58.6
129.6,-63.8
142.1,-68.0
153.2,-72.8
163.7,-76.2
172.9,-79.3
180.8,-81.9
187.0,-83.9
192.0,-85.5
195.1,-86.6
197.3,-86.1
198.1,-86.3
198.3,-86.4
198.8,-86.6
199.9,-85.8
201.3,-85.1
203.5,-81.1
205.9,-77.2
208.4,-70.9
210.8,-64.6
213.0,-58.3
215.2,-51.9
216.9,-47.7
218.3,-44.6
219.5,-42.7
220.2,-41.7
220.2,-41.7
220.2,-41.7
220.1,-41.6
220.2,-41.7
221.2,-40.8
223.4,-40.4
226.8,-41.5
232.0,-42.1
237.0,-43.7
241.7,-45.3
246.6,-45.7
250.3,-46.9
252.5,-47.6
253.3,-47.9
253.3,-47.9
253.2,-47.8
253.2,-47.8
252.8,-48.9
252.9,-48.9
253.8,-49.2
255.7,-49.9
258.6,-52.0
261.4,-56.5
263.1,-62.9
263.9,-69.1
264.5,-76.4
265.1,-84.9
266.3,-93.6
268.2,-101.2
271.1,-108.1
274.6,-114.1
279.5,-119.1
284.6,-124.4
290.0,-128.5
294.9,-132.6
299.4,-136.4
303.9,-139.0
307.9,-142.7
312.1,-145.3
315.6,-148.8
318.4,-152.0
319.5,-156.0
319.0,-160.5
316.6,-165.6
314.0,-169.5
310.7,-175.5
307.9,-180.5
304.6,-187.7
302.0,-195.1
299.6,-203.8
297.8,-211.5
296.7,-218.2
295.8,-223.8
294.9,-229.4
294.2,-235.0
293.1,-240.6
292.2,-246.2
291.6,-250.8
290.7,-256.4
289.9,-262.1
289.3,-266.5
288.8,-271.2
288.3,-274.5
287.6,-279.0
287.1,-282.3
286.6,-285.8
286.3,-288.0
286.3,-289.2
285.8,-291.3
285.8,-291.3
285.6,-291.3
285.6,-291.3
285.6,-291.3
285.8,-291.3
285.6,-292.5
285.5,-293.6
285.2,-294.7
285.2,-294.7
285.2,-294.7
285.2,-294.6
285.2,-294.6
285.2,-294.6
285.2,-294.6
285.0,-294.6
285.0,-294.6
285.0,-294.6
284.9,-294.6
284.9,-294.6
284.9,-294.6
284.9,-294.6
284.9,-294.6
284.7,-294.5
284.6,-294.5
284.6,-294.5
284.5,-294.5
284.4,-294.4
284.3,-294.4
284.2,-294.3
284.1,-294.3
284.1,-294.3
284.0,-294.3
283.9,-294.2
283.9,-294.2
283.8,-294.2
283.8,-294.2
283.7,-294.2
283.7,-294.2
283.6,-294.1
283.5,-294.1
283.5,-294.1
283.2,-295.2
282.2,-296.0
279.4,-298.6
275.3,-299.6
271.1,-299.4
265.7,-300.0
259.7,-299.2
